-0.001412177756956924,0.0003082877796283967,0.0011115714564726657,0.009772186458437027,0.05593038240516733,-0.04511135748154711
0.011210479513419275,-0.024768607025541102,-0.001285548396139688,0.004062788627705287,0.02036055472469747,0.032032892504627264
-0.013997010975618555,-0.00024293571661812097,-0.006457734265412958,0.012431427694610116,0.03272090222740178,-0.041104387277918916
0.012441776574128122,0.00042710179025807343,-0.004085734179053753,0.014336222494952037,0.02289800685897761,0.028714390384275798
0.016689434159603615,0.0014874401683990137,0.006740571935079067,0.002463328794767126,0.010958546666504785,-0.04066846103732272
0.018228102430865544,-0.08117656322574948,-0.022976087047318173,-0.005518943316285413,-0.028264981612689387,-0.021111319640127305
0.042257045741538976,0.003210066291304328,0.04263950606490401,0.008816231639103113,0.03999116993466468,0.040904330275936825
0.001672510658957467,-0.16061041136294732,-0.007865412719386337,-0.009591814574511994,0.002206389832064559,-0.02069500258697093
0.00018613318500667123,0.00037199921529304926,0.000628244231098215,0.0006737710038647714,0.016567476050754454,-0.007843081271679268
0.016281061037976705,-0.027643214946847787,-0.01633318574984731,0.003007489632669405,0.031992737003567924,0.0332904447214984
0.03054237265622392,0.0026584622317992086,0.026487358200242443,0.00077401787611162,-0.009120734975202629,0.019008875747463273
0.009464406311281127,-0.13610305882734058,-0.02235509341035328,-0.010337588043098148,-0.021846558482690927,-0.05060390515635804
-0.0019127946508263622,0.00022422317626234344,-0.0019400071200072954,0.0029316041350137684,0.0038299665859846833,-0.010593885443574744
0.017831695650965283,-0.021704563640377525,-0.001189018984090026,-0.00012684644651234827,-0.0029493100951370733,0.01883996055242411
-0.010097945623363786,-0.00017120153649396595,0.0019681535721971922,0.012784854330643525,-0.00790204717769077,-0.0125661140825356
0.023327336393986257,-0.004133260597218804,-0.00029194290904463547,0.012071757081234322,0.0032854038971025104,0.010294871493456748
0.005601732176767358,0.000579227553573705,-0.002809989467920326,-0.0007626638575897696,-0.009152886702236135,-0.012649971825869757
0.013507086974264278,-0.035919029246089,0.013639098144168206,-0.005986191904017148,-0.031343104434674106,0.002214404187106273
0.019213801247952276,0.0015998585810145759,-0.024058804285334596,-0.0005155212627176945,0.008167048643146848,0.011775070540150572
0.008773281625238029,-0.08348340441266858,0.004173491590943552,-0.010615320998379071,-0.01191024192531233,-0.021945559640893852
-0.0039400764968079375,-0.00011487867066419832,0.00013808217200502793,0.002174196217966373,0.005516442025919738,0.011779142027000717
0.007771472811710116,-0.0021826263111449466,0.009124118712719592,0.003956897641347467,0.017756733452663716,0.036534439023237164
0.012880640063405085,0.0011202308658957258,-0.015014019224541476,-0.0018890232467364896,-0.015747923341265794,-0.0023801163195474703
