-3.8873646693253884e-05,-0.00011420040300195652,-9.775117805087535e-05,0.00012243428523019757,0.0005441519515805751,0.001072625085445186,0.0014289308418183532
0.0044098129016398036,-0.003175742592927515,-0.0019919312372831226,-6.58642358900722e-05,-0.013522204233584374,-0.013440787448035216,-0.027826245582098508
-9.550563245588946e-05,-0.02194623872568758,-0.011438672098289545,-0.0065365551787158836,-0.00902889963378194,0.0001556144240033475,0.014184169596439183
0.02104603357219057,0.015666076241786772,-0.024532955849734566,0.009967998956477257,-0.006407192598069603,-0.004333744658859152,-0.0011921779783655075
1.6337022852940626e-05,0.00043104533136779965,0.0010091316763645901,-0.00021678084608577354,0.0007745269420230157,0.0005234786396484156,-0.00021056525996126206
-0.0036061183558855152,-0.010701638785629275,-0.00021771581558195066,0.00015710804626196335,-0.003163346750549236,0.00779777785617184,0.004109383799785307
-0.0005202787340136042,-0.0011916283259150308,-0.004202194657630599,0.0003198966386319699,-0.0032492458932194524,-0.0001277255034173141,-0.0020241789635452984
0.12649980397983618,0.11831822564967617,0.05138943519385169,0.0004366075239667479,0.023157776070039472,0.02860885493334863,0.03980969121178817
0.00014471771630931605,0.00869932990861787,0.004798348086148523,0.023224552589903833,0.007462722831209051,0.0016382263000532262,-0.0003238767210337213
-0.036173332549662804,-0.011147944594526364,-0.008066865568835199,-0.009097153404982088,0.004070693808910128,0.00572179092405835,0.00017898003979703505
-0.00047732998642403303,-0.04036211514251136,-0.024592835975349905,-0.023677541319224813,-0.01208611662047786,0.004635264926989623,-0.0015299008022006365
0.11774703803647432,0.09433302864321488,-0.006488136415870101,-0.03235654512484147,-0.0020382151823012153,0.0006473183920338663,0.009421033006376494
-0.00013501100717373178,-0.00036006752781936953,-0.0009013168076634555,-8.49560367274346e-05,-0.0005257723167987865,-0.00030919880596259067,-0.0013324775875173485
0.028349287243643193,0.015282525979014252,0.051009744432390494,0.0001050960163395211,0.009443483200520159,0.001573889742707152,-0.010820616853886822
-6.584884251227057e-05,0.002285226982706031,-0.0003004272028148346,0.010779142000373911,0.007424263598886127,-0.0047898289981976195,0.00872710514004527
0.011770727509693569,0.029291661183531083,0.03415701876410457,-0.005678527845170249,0.0007410077821578386,-0.0035968482442624225,0.000718096007748509
-8.00375198362276e-06,-0.0001420203166531402,-1.599824257038544e-05,-6.767227663189675e-05,-0.0006225958495598724,2.831768114953375e-05,0.00029832355303965256
0.0032622656969523286,-0.009713455611700499,0.0069885138891575636,0.0003195550592236145,0.0023322552855422844,0.005427469376792283,0.01079389827564786
-0.0003176371376861976,0.0065191428875788215,-0.006510001791804294,0.00011467416971041893,0.0036374681767124516,-6.118396976848085e-05,0.00028238975097955943
0.07635991645354107,0.07035499173482275,0.0022015641806448286,-0.00013393686036867526,-0.020298038982651173,0.011747128106324783,0.010876953509652612
0.0001224263360178948,0.0011572821748444847,0.0023069381342857216,0.00945043374144168,-0.007857627378289872,-0.0019439841554541805,-0.0033654150530038436
-0.03156591077622965,-0.01536119708878385,0.011979396688197204,-0.02512094548388631,-0.00661994324686422,0.0008993391200199678,0.004497442045570004
-0.0004043718886456739,-0.009963249963258779,-0.010366794622241172,-0.008148915154551229,0.010534446083049192,-0.0008707319626570447,-0.006155604421719783
0.09599629526718376,0.10160727504118985,0.04085655257490471,0.011325587379971858,-0.0012413533458431013,0.004140501500593115,0.006394279962206706
-0.0002594799400933321,-0.0031380992803962024,-0.0018416425241968909,0.0004316974561162021,-0.0023512271341361627,0.002027764112474082,-0.0013278832323152293
0.06375396943816261,0.057922990587650866,0.019288715867830587,0.0005477013655789104,0.00548425879380765,0.0019424253984967046,0.028981703173690792
-0.00021965934947962046,-0.04700304083016851,-0.019033576310248494,-0.031952651645567695,-0.014600931011573521,0.0029462464513897446,-0.014298004115432219
0.052123841836271646,0.019362521858201975,0.008192061553305076,-0.04350659592860965,-0.002049414516077821,-0.0034329370418286855,0.0015276102908679027
4.4897155188314484e-05,0.0005128878626060524,0.0011156944459210301,-0.00020992823722279356,0.0011915274257729583,0.0001241133634310479,0.00013836207453765247
-0.010981868517078426,-0.013466237319869592,-0.003770631855506835,7.303626685430612e-05,0.004114542533969231,0.0031742440851179783,-0.002945999159244068
-0.00020474155267851652,0.0025499626609605066,-0.002187543087204748,0.00032984260501655704,-0.001081922141577537,0.00019497453783671163,0.001984496826590903
0.044008132758672144,0.043810477462102274,0.0026132690630061525,-0.0003217338793385769,-0.007419478340632336,0.003125607341413839,-0.03898884140057472
0.00014114252051313463,0.011929055606159051,0.007572933356457455,0.022686831954418646,0.004120435648594999,-0.0018124806662583952,-0.0005195226308829844
-0.036710719756256754,-0.010900745167991607,0.0012146591414591793,-0.0028553001460074005,0.008765104032317565,-0.006105838931148105,-0.000550477880849989
-0.00042386035986556977,-0.03539486635225666,-0.0061928673857319224,-0.026134393960112183,-0.01678088953155997,-0.009345412039848722,1.1976380663634642e-05
0.09798277492175514,0.07703383043198332,0.03593471089007763,0.027407790525802767,-0.002814822673362482,0.015044392726249179,-0.008854822552036866
-0.00019230303648671646,0.0024581825867643864,-0.00030160594313198693,0.0001572837050709585,0.002173599124823969,0.0005940758682840405,0.0015054588656885615
0.046892834877216814,0.052139481012275696,0.02366369972886391,0.0003766092688984584,-0.006919226411784623,-0.012545834575738908,0.010618159262205683
-0.00011516786410045441,-0.018769503706611665,-0.005254928019111668,-0.009412856447158913,0.012738104196840617,-0.002782719731348999,-0.008869196596080046
0.02774315199838725,0.037022066827551596,-0.0021343178509222053,-0.028420348934547267,0.0008044393690727506,-0.008929663268001502,-0.0008564622180949467
7.264495350591865e-05,-0.0006456480680204063,-0.0001193487361183004,-0.00014565779493819667,-0.0010384641130539555,-0.00015960524932682912,-0.0001856178597054583
-0.01695600688506896,-0.015078139394787516,-0.008378824782574283,0.00018331614157503996,-0.0041173351711658104,4.1191042057587765e-05,-0.009988964424608077
-0.00024382106114395516,0.006171185366389039,-0.004660241477147187,-2.3740660474536655e-05,0.001467844955650539,0.0012847329559164172,-4.588143158806629e-05
0.05594307617103429,0.06495424311037507,0.012558139130872219,-0.00020808334503454018,0.0071043116774233295,0.015460747369286883,-0.009941974031964035
0.00018245123058204026,0.0038590481902150793,0.009708746034606714,0.016016584604443464,-0.004844073682491687,-0.002164497332612472,0.0027947799155591292
-0.046745665676903386,-0.01513581804559478,0.009764382803090561,-0.013553906527953847,-0.010275659929484666,-0.005542203035249493,-0.004582142781104908
-0.00030241022851229895,-0.0019359633410158663,0.001419431078159285,0.0035266567732667353,0.015783511564538107,-0.0032243252998296586,0.005330111153715506
0.07209177438988182,0.09839147194905383,-0.003916016752700015,0.0195496014749226,0.003737127759508973,0.0013876218618289124,-0.006126486999793301
-0.0003489441235596431,-0.002629880122882166,-0.00329417111742308,8.924223832878752e-05,-0.0031460486979295486,-0.004202572619466884,0.003787779378638911
0.08136500406439658,0.0981043100956458,0.08548878390954291,0.0005082630213784185,0.0296968891839734,0.0585492764866759,0.011884303851007364
-0.00020026885962590486,-0.014036970732004713,-0.021880072913431622,-0.00213068084679439,-0.02145696458346423,-0.0006805169020858166,0.021495753590994943
0.04519677627977754,0.05857025687871281,0.015665414552223544,-0.038028563112297575,-0.002025392614163955,0.019085629949808683,0.0012147213434864027
0.00012652640481866526,0.00033236035669973694,-0.00126070945161796,-0.0001683131607002644,-0.0006541825623863902,-0.0023347243200515094,-0.0012305067720587036
-0.03635896215136256,-0.01713288616890977,-0.002594927382010847,7.237135751711878e-05,-0.00807464857320804,-0.027923458280970863,-0.006980901905669987
-8.900431221871653e-06,0.0022455122690878417,-0.0025728784702559113,0.0005526513830850701,-0.003374365512268665,0.0005498971065537001,-0.0012684001701528383
-0.015696301655812928,0.00557835307506848,-0.01853081881278108,-0.001209950833380053,-0.023772288538150152,-0.11342100639512123,-0.023161648523122753
