-0.00018636417180624494,-0.006880103082940516,-6.950415786846472e-05,0.0035048482328009292,-0.006996709236157469,0.0001745001254765884,-9.089197347678178e-05
-0.0003949303096381254,0.0006153854089417697,-0.0009326019669355877,0.002089515373653407,-0.0006379266715012429,0.001464551593971528,0.00024588131578968
-0.00024837154772270134,-0.00039227464503449616,0.0006223895209486235,0.0016515771172055285,0.0004528788350454807,-0.0013087580524013002,-0.0031654687783021006
0.00035302284453764905,0.0001177123944396157,0.00022151012345724818,0.001071968827348747,-0.00017384005270646813,0.0006325251521135133,-0.002657988191976941
0.0013610727137641373,-0.006613470590012872,-0.0003614228877161829,0.007606037590122025,-0.03248555108888794,0.011509012200204631,0.008877178043294104
0.0017966614909122633,0.0006906851396604554,0.00024149009551482122,0.0050434795741398425,-0.01596263207153337,0.007823543118815677,0.009022618570351613
-0.0023054728348130406,-0.0008787158936139567,0.0002609979432339942,0.004746332038937948,-0.013721352020465915,0.004231910224589594,0.017117212235687865
0.0002874444935555007,0.0002669188791696075,-0.0003807928158341094,0.005875319943584265,-0.00335695396000111,0.005135726348695961,0.01826034055532247
-0.0010331193605513074,-0.03377320587596257,0.005560729275376134,0.006446539255830682,0.03459376540634315,0.010585195277481963,-0.0023819509115134366
-0.0007697162103804155,0.002786228765648617,0.033761577616037916,0.010483592981809509,0.04608415965954296,0.010203595274719021,0.005086251879741357
0.0040432088407026945,-0.011738345586341924,-0.025391132880616292,0.0042291638603635,0.01039959764273657,-0.0030067445603180133,-0.0060348258042725745
0.00014573242047964403,0.000994124187725326,-0.013569529543514532,0.0032903845316300004,-0.0019369729716075784,0.0015601653030223796,-0.005881739463626405
0.002698103835289816,0.0024927541499859987,0.0030137842344957868,0.027818871147358117,-0.034029102631790334,0.006458144834004525,0.0043310927942248325
0.004314093129841165,-8.682927033776874e-06,-0.006188895588966313,0.0006435195285613435,-0.032410438477015566,0.0035507291436477836,-0.02726157613315134
0.0018681389527098924,-0.016982664784038815,-0.014534634776002236,0.001456729020771745,-0.03343574340481652,0.008843804544460975,0.025465744892046078
-0.0009600529332303362,0.0016323416791710638,0.0022929461553559786,0.005328354031191339,-0.010700635709812084,0.009387655750620833,0.031501367921834875
-0.004164341928524915,-0.004121335374197769,0.001755645315881359,0.004034306277565658,-0.0032884613888402832,-0.00023908866095643144,-0.013063457361769108
-0.00031117905718422125,0.0004766262310639284,1.6781215363676248e-05,0.0026244172419511488,0.00017279428919535618,0.002425387515308242,-0.00509739430067732
-0.00918792895319287,0.04007646370797985,-0.003069763829069454,0.028520783518378386,0.048955656233274344,0.018286961829754554,0.0736375721298469
-0.001329601314678821,-0.0030810850840451965,-0.0017558578296042017,0.017730979949515134,0.015016870728930544,0.00874512829612028,0.033848124793651915
-0.008306241576755751,-0.05735465269024523,-0.07919662964454732,0.020329251770149256,-0.04828049514001296,-0.006717388243091348,-0.036056877020674255
-0.011295970076575993,0.004822081802737323,-0.023356720857344155,0.005836361652453203,-0.011172801035441812,-0.003968436223259644,-0.013793602638632203
0.005144620554106204,0.06360540918882171,0.056337550284562145,0.052838130372999156,0.10344421168179156,0.035471337700062035,0.19100374154500202
-0.016182546480720796,-0.004791470592629082,0.03241212529460162,0.017092387199453177,0.03916743313213531,0.02133554924842955,0.08269340165261067
-2.876149246600079e-05,0.0010449690501925504,0.0012907633295064153,0.008236654679467473,-0.009115757293227375,0.012035892260652055,0.006801571381097948
-0.002976969720133992,-7.017739505675778e-05,0.00024359948712461866,0.0021896002084551454,-0.0009445478782401651,0.004715308792015399,0.004117243111991315
0.00328186998260441,0.007975096591587589,0.0005370831094575668,0.008285845009503037,0.0009263601201581415,0.013145163424956734,0.0002937184003480391
0.002642991790982555,-0.0005832267331470035,0.00047991807693993573,0.0024993000864561104,0.0016543926556600705,0.00601813626526285,0.00018001118704522262
0.004605701069392184,-0.013592296262353077,-0.0012917026142826502,-0.004385673490345628,-0.04574885505660304,-0.01836170768590186,-0.02596247062341312
-9.551934058173173e-05,0.0011886612199970166,-0.000572230039950165,-0.0027508117029135365,-0.022971015314475138,-0.014570375014614041,-0.012750694964920343
0.004097773940185766,0.006605997395355279,0.0008540438467832794,0.0010096926759889365,-0.0007319235162228908,0.0006139228104412187,0.0025044905228316025
0.0015989569411334057,-0.0003978835171913957,0.0001429405495506385,0.0012475393152024791,0.0002610778310082331,-0.006631776750782642,0.003945225721716699
-0.011309176543787854,-0.0310229190361151,-0.036547372734397926,0.023595560165595608,-0.020703458695193258,-0.02102178208449151,-0.005510801814661299
-0.0006854350976517886,0.002430059503425658,-0.003026411591989655,0.009820484538185863,0.005160006746795202,-0.02450983818932489,0.0004952338599681233
2.2279477183360474e-05,0.006157783955829947,-0.01845544410407767,0.0141771484484085,0.00818426756856136,0.0184681721050697,0.0011594571209071936
0.0007863296855785005,-0.0005316777506120631,-0.01664374751830272,0.005155409737718155,-0.006094707235432952,0.003613150487900837,-0.0011129129261368434
-0.002649408730365416,-0.004578347176718654,0.016561165442997166,0.01089728803391378,-0.013561752891339434,-0.008934914117034126,0.017416160302011804
-0.0023301463363849316,0.0004903086812946525,0.007568336392992857,0.002108603987026763,-0.010784161026282225,-0.004272236872357781,-0.004962126704886239
0.0008724146655201674,-0.010443154038320449,-0.024298780899682487,-0.0054248200123174,-0.011550514154704877,-0.005131374896916949,-0.002790068289539779
0.0005988030283667935,0.0009805877265269913,-0.006582261519521021,0.0003037134998083909,-0.002417836382813538,-0.011778788389119516,0.013050765134705631
0.0019169293410556142,0.011007694816604133,0.0011908439024689256,0.004447153315549246,-0.0026463997456171286,0.014383413174512102,-0.0012727750751996636
0.0016355534103451737,-0.0008291877859523199,-0.0005887483108906707,-0.000941073193069381,-0.005196926487937058,0.0006130451429586198,-0.000960500882506294
0.001292628921424306,0.017137075486964644,-0.0005771274729790833,0.007985337504717064,0.016025410407566637,-0.03125069991434456,0.02126809083684869
0.0012969967922228604,-0.0013357075803958273,5.2461489678327954e-05,0.003875717181322026,0.005549509599983965,-0.016107767723314237,0.014944464564738042
0.0023888614047569033,-0.04305781765605546,-0.049547371796428125,0.011427878737996035,-0.027134180782575706,0.03811917285390886,-0.009765478404086928
0.005729970949202109,0.003547370404825893,0.0071151066536500815,0.0029443562248013225,0.01188149418075334,0.02529657844163933,0.0021335211853736875
0.0024786939133555007,0.02344344060187664,0.010485957403062868,0.022018405573060763,0.04142272939159236,-0.06241055328162676,0.07457668808290041
0.0008314974155913328,-0.0017563601968628726,0.004388528634341234,0.004529860622112075,0.013931864599896752,-0.03334926275054792,0.014670698812740166
0.00012840543641788344,-0.009254435662689253,0.00044962927845522253,-0.003761648798749981,-0.010660342109803017,0.0020301736337794167,0.0011507500320464686
-0.0006296319645979322,0.0007627928411431099,-0.0002496803421546094,-0.002655241645947425,-0.002921079974094451,0.00038661016041509637,0.0009717052823175437
-0.00025817567405983846,-0.0009063937413807309,0.0007937074755256201,-0.00031389897171421767,0.0020902669040310947,0.0022305649940301546,-0.0022514003817207936
-9.423013839741114e-05,0.00012676623581040045,0.0003865802786066385,-0.00037033432385397917,0.0008454605130984298,0.0006624266479104778,-0.0007920805893610518
0.002464246796617076,-0.012258781218475658,0.001785413766239851,-0.012264924912203427,-0.025451144098783764,0.00023052606153394807,-0.0024856454219571757
0.001645520139837571,0.0010814549001005045,-0.0003134339555358517,-0.008791402539282771,-0.007251492980707669,0.0007640386144719036,0.0006583174430576932
-0.001020159733438723,0.002644864355435924,-0.0002465747628080133,-0.006356318764127811,0.0020813666688979564,-0.0005039289784608077,0.008894105918123155
-0.0004160758511569086,-5.911923606801293e-05,-0.0005165651533827898,-0.00907694922376899,0.004236798076893944,0.0004249509452463118,0.00661628214178783
-0.00037392188931075865,-0.018611925556287916,0.0017602434015857992,-0.005139577085834243,0.04163927009491133,0.020745799260658417,0.006519558596579201
-0.0002200506337669266,0.0012587996057096458,0.010914430439141153,-0.017791232839469078,0.027592705926748798,0.009038798971821554,8.287811859089165e-05
0.002534357087699167,-0.012685012647448764,-0.03168796875201251,-0.00420446605452947,0.02059758875807674,0.002300061708230337,-0.007982102322271959
0.0011753692346101934,0.0009281944664928678,-0.019515048812181003,-0.004262508043388577,0.0002935065418582642,0.001884693686886773,-0.005440426927212973
-0.0020132700550790604,-0.06215208341595296,-0.04695512599909701,-0.04416783824251619,-0.06631806149886438,-0.009312077383135121,-0.04716799074589191
0.00469909658652933,0.004990367610412906,0.00474824118691697,-0.0016993017579273201,-0.014181431217474508,0.00408022461939391,-0.006332945359511897
0.00305282033515059,-0.00681546061753257,-0.006415067142657195,-0.001018781442906971,0.003786496654305019,0.001251187483974041,0.02947658782526095
0.001984670411605124,0.0007089235416645853,0.003543310217469113,-0.0082377787365001,-0.003694939931473811,0.004424663818719473,0.025929440265575456
-0.002663113870853496,-0.005656699961683838,0.0033542026356129344,-0.002621792223134119,-0.006341695731634698,-0.0020311601998482306,-0.002402354654409217
0.00044649316202708306,0.0005076741487472893,0.00023176148718091462,-0.0024652687535791974,-0.0024552879893273666,-0.001525185283631668,0.0013066343196359558
-0.008005229422120966,0.014954527834802228,-0.000660193932297822,-0.04554762019896133,0.0017926220083642821,0.00032303038554086397,0.016886369620566853
-0.0034543421981416004,-0.0011435828231786888,-0.0019372998349919358,-0.029277985633780434,-0.00944607365011672,-0.0031023988448980098,-0.0016671261738000244
-0.011228256230202573,-0.09167920609445157,-0.12094303455412621,-0.02967180895986106,-0.07964993483979012,-0.015951656881996637,-0.021597201270182328
0.0007282830209723661,0.007331638573816666,-0.03121900514472113,-0.007330588902271353,-0.014556379501681935,-0.007304071165031245,-0.009458954283362776
-0.011719578680527937,-0.023493968875317968,-0.00685454303917043,-0.08683193656484475,0.003471895266747939,0.009573362278314023,0.11579441108766034
-0.020106365565891397,0.002010699387467646,0.033471129978902,-0.028676131694154283,0.013970742784557566,0.010646246791646267,0.054426481668997224
0.0017019777900235769,-0.013693005693665921,0.0029553367900691046,-0.014435416742267969,-0.012244339604932857,-0.0015140086212296457,-0.0003168432503837743
-0.0006389788486600764,0.0011200481414733651,0.0009673723941645994,-0.004554270932891705,-0.0030164451276395114,0.0016382532367129506,0.001145519919038738
0.0022127910236106143,-0.00596070825883632,0.000997548105925103,-0.013856129854361837,-0.0016721256336767677,-0.0034920123035569323,-0.004018871921871788
0.0016802466335237944,0.0005433498441049104,0.0006787654923914992,-0.004580293349732932,-0.0007532268885814687,0.00041074747607349415,-0.0009089260396538935
0.0007279583286857242,-0.010703292610769466,0.00021232083208792905,0.0036158423553291847,-0.02956498622931532,-0.001767715476572276,-0.002407297987484582
