-0.0021471650152386276,-0.005163816529359015,-0.0012341816587982599,-0.003632288593452521,-0.00039907949118784527,-0.0015757103535660028
0.0184534474081932,0.12103521288294894,0.07119057470499306,0.06660108131991122,0.11750042290465093,0.15403285745524375
-0.0018991022201514682,-0.0006237546398136787,-0.004038749759269605,0.0045385005796194445,0.00018398471591379054,-2.1659554863266153e-05
-0.0024486558623017214,-0.001191616142759136,0.013313801328304524,-0.006697889222012148,-0.02373105901552582,0.013772362126668098
0.0018032621000770512,0.0015189370377095813,0.0027964930345483743,0.005387488509170505,0.004200247728879996,4.139235989623197e-06
0.0098788709069064,-0.01840392311141252,-0.014864140732556519,-0.033750025921615315,-0.0019225854632737086,0.009490817483369317
0.00018135986557873818,0.00046085349387192345,-0.0008400715115375431,-0.0026564185007368303,-0.0008148334974013639,-0.0001299392280800453
0.004495372957214317,0.0027658089459602162,0.008038564826306514,0.006110181696237408,0.00024249369963036025,0.01653689940848507
0.004069363311559335,0.008292073016987174,0.0018931689435808027,0.005785872279215796,0.01055126597879448,-0.0009588133509213882
0.03430836810542202,0.020317124165996563,0.04397054264517763,0.02261669204176754,0.07764269434359561,0.10124720430707637
4.0125304778091124e-05,-0.006929137574303685,-0.0025268300013919255,0.0007511485943378644,-0.00207118267205378,-0.00011857806926781668
0.014685044307436263,0.010256756249652794,-0.0002236282195838624,-0.0026476602187571435,-0.015554169295182448,0.02151302460080013
-0.0011684357338307785,-0.0028123259039082938,-0.0026944781305341553,-0.0029815031061252366,-0.005086734559318691,-0.0008580199850877538
0.0031501205432869443,0.0008249860745539305,0.03654778181610696,0.04221258270315983,0.0675479509065736,0.09296025850236282
7.969584531429443e-05,0.0007339350921734392,0.0005048192732628316,0.00013469404677311488,0.0010582883772056345,2.3730740841096238e-05
0.003965682759522425,0.002592353370721377,0.0017677820613025148,-0.0014614172681583527,-0.013821177519693226,0.006327857865500504
0.01089521062048313,0.015765842624969,0.008162864358676851,0.012635641576040522,0.00076099691434541,-0.0002654203009345294
-0.09457860305169619,0.07456555710690065,0.04559671364735622,0.09219149597345244,0.009372143595579047,0.029268721412264075
0.009723933272614914,0.009648787696214117,0.001657710214334486,0.001914779548519509,-7.527902150832988e-05,-0.00020118521328555335
0.014708559250025585,0.03787474014588392,0.02347026796871047,0.06747109491251564,-0.001670072752381009,0.019127016087806724
-0.008625725991041288,-0.001022767534802504,-0.007949841122243081,-0.00608579698610438,-0.003973586493763029,0.0005461522640930033
-0.05039152947315841,-0.012111928807636233,-0.04561020628024274,-0.08518167837353088,-0.030222620034851485,-0.039808581777473775
-0.00042991237786456317,-0.0015009119063099663,-0.0025031606972480734,-0.001915522858946444,0.0008290481276306462,0.00012832879596351494
-0.021684326789410256,-0.001504749624348607,-0.005511237511427602,-0.001634393187009346,0.006033159761492813,-0.008773260070652643
-0.023148008028274387,-0.0175008686046113,0.017863106899336872,-0.018205944526846637,-0.011431384148881224,0.0009603243011426512
