0.014697999624387352,0.001634005314084641,-0.0008915530292648013,0.03958415983573871,-0.07204224575565936,0.001579975890321304,0.012111999571371263
0.0030178811944252025,0.0012285004689950203,-8.021972940212877e-05,0.022482161529429594,-0.01845792847897078,-0.018056897037164663,0.003383562679869947
0.01300208469353848,0.0024918103579746505,0.002657505027407773,0.03753322690156192,-0.00943189410146096,0.0024459190131577973,0.00760285580176119
0.005256226637801049,0.0020802516501044472,-0.00089436951664401,0.02430489872708075,-0.004897467013468883,-0.021554161758242634,0.005234158903253239
0.0007699198970362773,-0.015066229557694861,0.00020662605833879913,0.02362235751994368,-0.016381973358177995,0.00143205564477679,0.004578156582764996
-0.011859085029503232,-0.010774076544360715,0.0008626407219147034,0.004798091157369722,-0.009117201966921087,-0.013507159424285424,0.003176639153748175
0.013342820300957191,-0.021124755740916292,-0.003160647112100066,0.01710172686596556,-0.005289772889622151,0.002124266959376154,-0.0006601528165745256
0.0011750090379757522,-0.017388937794684256,-0.007418121496760142,0.0020679689418561225,-0.009018249480123194,-0.01772843715792204,-0.0029384872462293035
0.0014240663853456715,0.00011226453323074799,0.0006969522886827019,-5.062698676479424e-06,0.00011825303942622386,-0.0002210795595229781,-0.0007413399546894797
0.0007753845200507457,0.00021221587950712937,0.0005944584204090579,0.005438721019514761,-0.00145656846206263,0.0026878295374913965,-0.002202580116582101
-0.003051776581958966,0.00037291117484767526,-0.00549716124706945,-0.011799167225277992,-0.004154016351925885,-0.0002791071787056241,-0.00758668073367085
-0.006016467108043228,0.00030935125407792827,-0.005286660060952543,0.002194489523046202,0.0009266427107323585,0.0029427969726992954,0.00037104502268881076
0.002218070849631252,-0.000695457878919664,0.0009282691231422506,-7.435255484241157e-05,-0.001466689035920427,-0.00015697232653510062,-0.0014724580542136816
0.0009078708104601364,-0.0021318958845657453,0.0007207338994639955,-0.0025868841032622436,0.005002646030617492,0.0012155474185568107,-0.0032438355645622165
-0.0009822838759288455,-0.002881538487769111,-0.00771257166307627,-0.011868550824600185,-0.004808195073308979,-0.0003340193054745293,-0.010515652566448281
-0.003699350212717617,-0.002695185502153378,-0.005820809574056038,-0.0035777875736210324,-0.003148787616705594,0.0031377977523158714,-0.013260606448435394
-0.009875008043273723,-0.0005508229532650404,-0.0006725711425445128,0.015000291163960231,-0.010349050411268199,1.1029791725274552e-05,0.0014907884157778824
-0.0025218310123926485,-0.001265298629568363,0.0004990937378852149,0.011684151260773068,-0.0036941200164298284,-0.000592547674917484,-0.0010939746314867524
-0.007960602540552048,0.002718090451424042,0.006486807347698598,0.020558855960508313,-0.0003501446880392056,0.001265888263658265,0.008120066394110437
-0.003105382467649949,0.0014640662169978767,-0.0031369529479898114,0.011676033491197318,-0.0012930302013688542,-0.010133114379102633,0.010274236336856965
-0.0008872568015173407,0.005664773144062919,0.0025814603163596865,0.024153525485382604,-0.00015503067981621245,-0.0006486567572499324,0.0016583094759482346
0.007339868143698687,0.011470789737095671,0.003202607554624523,0.025637503339821722,0.005308482571799581,0.0052682580454433865,0.007241285807402636
-0.008163344244810009,-0.021441952959143556,-0.020634800701292758,-0.0007354924176464755,-0.007764531721468345,3.438568746265045e-05,0.005374828919528607
-0.00035604007412331313,-0.011174563234438894,-0.025808156949351305,-0.005720314773981492,-0.005306622106512224,0.0001567970038325846,0.01625509676548222
-0.0009493908573994357,0.00025582271862270285,-0.00011948664082135079,-0.002389380945538981,-0.0017511168086248117,-0.00034229161076648523,0.00025672447958585763
-0.0005990999461960255,0.00023595277500282997,-0.0006028057964687104,-0.0011940615085706792,-0.0027828619907800094,0.003565590262746224,0.004114770820437312
0.0022923534140161573,0.0007609468195079146,0.0014039870621467333,-0.0024667209362659362,-0.002443171130521222,-0.0008065510345170806,-0.007684519083746436
0.004113156701076137,0.0007294257434042027,0.005020183997535823,0.008056857201733126,0.003301951601461833,0.00720084693003208,0.005129435648910356
-0.0014583581308166183,-0.001854871431230474,0.00036642343660071234,-0.0015624368712977446,-0.0019125397462503371,-0.00037609331641967733,-0.001854409132421716
-0.00040326550314422126,-0.0020448108364276322,-0.00011925602952341348,-0.0022575614076165156,-0.0011804470459458602,0.0033617190955157468,-0.00080264434670899
0.0008109066699576932,-0.006044442293197453,-0.0028047978232834028,-0.006406415016558491,-0.0028371377523337747,-0.0008491614047723053,-0.009062605028299746
0.0026150100335278928,-0.006090374575700957,0.0009646970568064219,-0.0035206619311140695,0.0032823737501938206,0.007143825353377062,-0.004248578270699722
-0.0009586240269088715,9.77215533855254e-05,-0.001226214179336423,4.694141559249566e-05,-0.0012145780473984229,0.0008073713514495035,0.0012452584607481156
-0.00590304929573578,-0.001341634298117417,0.00012839139200562712,-0.004095665173066029,-0.0009575956683083192,-0.005870109858385884,-0.005418781269396992
0.006117757791194575,0.0002361402604411691,0.011552655769629704,0.0072258203737092614,0.0018580519876129123,0.0022396496752568433,0.0042189386254572496
-0.0003653331867353518,-0.0008750819749574275,-0.0004416268587868052,-0.002028796438965417,-0.0006369189680957748,-0.01778671973433711,-0.00405416628863075
0.0012694196302107173,-0.000817264888893792,-0.001093001785958574,-0.00012961247070234107,0.002947065218263187,-0.0006135627776337473,-1.2575919427127173e-05
0.0025500662443263024,0.011008375244678693,0.0006125513846109633,0.0025728510110259524,0.005495410730800789,0.005973951997606289,0.0030391713742072887
0.00401900396793376,-0.0018976180129272793,0.010467096331918422,0.008277128163635404,0.004500671955139788,0.0011739682611692135,0.008228097213238384
-0.003820920044818669,0.007349126254645949,-0.004083268179374202,0.0034276714502020347,-0.004363539899820401,-0.00849443464545291,-0.0023041108590020104
