0.005323109478377271,-0.004447617573929455,-0.007620579599330991,0.0004683386780996819,0.010236975350827083,-0.005784534440719129
0.007952398143041476,0.00244475445487307,-0.01201930893714056,0.004465376396978188,0.012463291809306458,-0.012447947165111065
0.0026122779054602837,0.005921922399847013,0.007805955347841762,0.004015434794749034,0.02072561783705359,0.0009381807618886358
-0.0008417629752735221,-0.0034860604109522918,-0.0008101028745141224,0.0012603425046506366,0.0066515794559311395,0.005847340522126679
0.005004992558585823,-0.007453043469592534,0.0004349040461637447,-0.006771552564812431,0.00775307131488828,-0.007660201274464821
0.01327208203164711,0.004495800488223912,0.001092646637368093,-0.0023154902476751416,0.004587524134981448,-0.008688974408925097
0.0009206464785355202,-0.00025644860476382305,-0.0013238686469963037,0.0012904496218160558,0.0010564061607819927,-0.0003423300912313155
-0.000839160571894512,-8.238471058924675e-05,-0.00035788016437830793,-0.004820604633565715,-0.013883921082766714,-0.0007969864139822447
0.006888589998241267,0.0013508367260459749,-0.0035288411136451987,-0.005508778603448936,0.001371959415235754,-0.0040438345379369455
0.0010923626132253097,-0.00018230729483166005,-0.004168611690163343,0.005042613955038654,0.007706422597713221,-0.004060652230172466
-0.0063882079453627975,-0.0029475596827815533,-0.009968254461988122,0.003022460879020126,0.015741823304739354,-0.005374244662556777
-0.00615757002067485,0.0015461616060447171,-0.005204581340501356,0.0028559678919393722,0.008874779830648744,-0.005880467484451302
0.010847915099878317,0.011519917551134472,0.006806724389110693,0.00045136876775372405,0.018530758576016305,0.0016162710931456273
-0.0011967411015725053,-0.006478680580381848,-0.003940134144361895,-0.007910889423231525,0.008399767647855081,0.0002105701828759637
-0.006741847935391241,-0.0011358994576269044,0.004741197238830248,0.006325911888583525,0.028587657373854408,-0.014940938352418512
0.0004068277324051257,5.883428010396304e-05,0.00021306848481639521,-0.0023319862233436087,0.018421626348668393,-0.00598245199242551
0.0023198334039181965,0.0011083984548175203,0.0002760028573179133,-0.005537091200243919,0.0016948966493767529,0.0003797390539304923
-0.002329984539211009,0.00014033499644347704,0.00020131284330335893,0.0012228619733703366,-0.008583446617648087,0.0038563341372512506
-0.003990528098514077,0.0007872877716834065,0.0008030259501467804,-0.004406850915734982,0.017937247158163645,-0.011240865756055807
-0.008380993757355248,7.85765975973953e-05,0.0003642666087212695,-0.0015016429797577865,0.008481000786462389,-0.006893399300016393
0.010540974734093891,0.0037863124327587117,-0.0009384085445870355,0.00037673385314956594,0.00730371890549646,0.004333686234938376
0.0025664539993002743,-0.0022543373574302984,0.0002726812632676872,-0.008989955089385616,-0.008047210693343344,0.005754133424001589
-0.004762977292357465,-0.004306174449737578,-0.0007181246860492799,0.0018755990633272607,0.01455247889026426,-0.00763971957389583
-0.00033115411414947303,0.002059519673075022,-7.529305498140028e-05,-0.003784325818322876,0.012170637815461616,0.0018745596164122704
0.006199662267270311,-0.009203151294474608,-0.009644456892439495,0.017639329255678904,0.0026363823309337475,0.0002755997385689179
0.013095986574831735,0.005102244621303197,-0.008707714091835128,0.0028781563122466706,0.016621335374275903,0.0010252109011522638
-0.005262341921825864,0.009543081223718292,0.006380405893032997,-0.0008475471008177185,0.0054499213809889036,-0.0006767884949946739
-0.007813638271484524,-0.004946235028374608,-0.007573478860485662,0.004530937949249879,-0.009359837743539653,-0.0008489621760502304
0.004888112383644561,-0.008367011202018474,0.0007007216954647181,-0.009312342084367283,0.014788484715416229,0.0006896278472327067
0.016933130662191334,0.005354410660117939,0.0010534904424276974,-2.4413740180249596e-05,0.02812935949101069,0.0014334326170923977
-0.0016754728862207714,-0.000556361429638037,-0.0008361019754926837,-5.968196220956139e-05,4.03373090414915e-05,-4.39832218022385e-05
0.0021405287545925417,0.0006252098459486002,0.0008809007986681996,-0.006403001945805377,0.0008413614980861643,0.0005088678368588925
0.005655719974322829,0.001325999020672619,0.0005872358646574535,-0.008157735674311363,-0.011570333462485276,-9.312317146037787e-05
-0.002561862538420439,0.0005174881161457319,0.003294869854919392,0.036204464321540675,-0.004098445722564268,0.0006146922526548519
-0.006294276242736722,-0.0032386407279653834,-0.01580813590867502,0.014960911617428373,-0.006140211114799434,-9.673156953569591e-05
-0.008557987595594174,0.001906719527393547,-0.006345368789704157,0.0031428376097168377,-0.0040510194778043745,4.868457510243747e-05
0.0020678603013712434,0.010521306714830748,0.009240602234603391,-0.004224113288001111,-0.0008826498962855311,-0.0009041331349586047
-0.0020787945378111183,-0.0055633680267858565,0.001151621108393841,-0.006606138981218589,-0.008686925993454235,-0.00039591065532855826
0.0026860171777222048,0.005398553366170091,0.01171560757273625,-4.716999845405783e-05,0.017115625544810824,0.0007465773310977711
0.006258369640670912,-0.002967114073315443,0.007706303626928076,-0.003393255820024021,0.005693789486961413,0.00014466251387437333
-0.006652080054092559,0.003442760203177884,-6.383569222796965e-05,-0.003690864041245185,-0.0014227857091318762,-0.0001254651074414745
-0.012371070000229112,-0.0005998261593690322,-0.0005902771599860573,0.017659795646304696,0.0002268309211589199,0.0002766070717064111
-0.0006274163204540053,0.003894360273606293,0.0015154524851376623,-0.0036807285393033497,0.009549119443244544,0.0005889553186430494
-0.007566285114766863,-0.001368104937116928,0.0005703941380263726,-0.006264840937046046,0.005479793690582967,0.00038266773804525675
0.0026570219946865127,0.004791069473997428,-0.0009736129762121117,-0.0007355350690399289,-0.00029824579686221027,-0.000655800270283634
-0.0017505102630319858,-0.0022508931489477473,-1.9881983750236296e-05,-0.008520634232901924,-0.0016480054269696737,-0.00023666591397658964
0.00042321440769956453,0.0026755425872232457,-0.001350572101417164,0.003170826792820288,0.0024151880348887056,0.00044093836034657255
-0.000743860010148563,-0.0011259621958515575,-0.0007957133908146037,-0.0015906001209786901,-0.00019317729012445365,-0.00021198135523273472
0.0065931290376460405,-0.004084464855864363,-0.011769095077626367,-0.009856761742718174,-0.003583800848314789,-0.014552638971010484
0.0058561075726883466,0.0021260851752493326,-0.02149929202717443,0.0022881426126611744,-0.0020393063875242456,-0.009780910356114666
0.00973216406909259,-0.010988211287002923,0.0015619814750216909,-0.0009457803994966064,-0.0007921119771002659,-0.001046153642622183
0.014359112537289186,0.006255424117124993,0.0028648698984878518,0.007385393610885138,0.0013371322893043686,0.015044388079190344
0.017688934758701758,0.004824284451566429,-0.004256430834203769,-0.01319694814127532,-0.0029184915827143885,-0.01839452635375088
0.0033865804551906128,-0.00253049835587333,-0.0211167868295564,-0.0063333428908528356,-0.0024056671867990513,-0.017046590587303248
-0.012096448443271655,-0.00865989159450372,-0.009106352263886931,-0.010265047260261935,-0.005057212951580138,-0.027646526497625612
-0.006153481097697462,0.004230647247141861,-0.006173033603204267,-0.010718038782718015,-0.003527438872851444,-0.019516609519453713
0.012560537249392866,-0.007336338220033076,0.0008072131776888442,-0.004069884116538103,-0.0013367543076438903,-0.0033716740912175898
0.011608119033762507,0.004327930500267875,0.0029659087100769276,0.0047931495652638835,0.0010172346040062648,0.012729895829948577
-0.011970706433819457,-0.006237755752833774,0.0012114312667667643,-0.004211845295803919,-0.0033152859796370593,-0.02031822058714462
-0.0149751407617367,0.003374496855180302,0.000866463693817927,-0.012057229892962266,-0.0024505685692382253,-0.010857969677591991
-0.000707203834992068,-0.0006858075137863448,0.001169091673193308,0.003959159232242814,-0.0012043218625648958,0.0014875672139207901
-0.00040552336980644336,0.0004738532046519596,0.0023797586125678854,0.0053996943952327615,-0.00036510401656224246,0.0012084065161412137
-0.0005612912959857748,0.00032140938211960065,-2.2923849591069897e-05,9.818242292032527e-05,-0.0005894135887710057,0.00047096046687665504
0.0006246230929745032,0.00035723909026938596,6.391207949498767e-05,-0.00046224124289642813,-0.0009341309671631828,-0.0006463035072889545
0.014517335680453294,0.0057076946036955945,0.010158999289632868,0.004509465087756186,0.0003574441524089176,0.0017744136255700344
0.005127536221913668,-0.002824124601591346,0.0076175978980069885,0.00715262507979751,0.00010602359156987426,0.0019453129941704832
-0.00531753006578552,-0.0027596666394559743,-0.0020519624330054744,0.0041481736166007945,-0.0020973030290844957,0.002472930937429899
-0.002057598437660116,0.0013582452419221098,0.002152203038772865,-0.00041496844477631413,-0.001035559766070286,0.0018302209553343056
0.004687717073384166,0.003963440161679386,-0.0010085473792269264,0.0010671943098508284,-1.1483206212051461e-05,0.0005660752073509117
0.00027735962483935937,-0.001597001967675913,-0.0005785716949211641,0.001222565281812867,0.0001202776572703625,-0.0005570657211391763
-0.001615095156086234,0.0004687544348162194,0.00031254441490314076,0.00048559625633201196,-0.001367054016944586,0.0018479601651658047
-0.0009443330425848544,-1.056813249289312e-05,-8.05245620057172e-05,-0.00045112127699502904,-0.0006532371261920561,0.0012166358993952484
0.005519062985221633,-0.0010171450312443052,-0.017265607545233666,-0.0004536143075972947,-0.0024517269005352557,0.017153519296550505
0.006871854176083991,0.0001523863439889144,-0.021155826118957177,-0.002179417242288094,0.009297094823660302,-0.014518020763385021
0.0032418734422836504,0.0028096136016915914,0.003992424536321771,-0.002691076819208346,0.0022523569574308486,-0.0056076440619296924
-0.005613840716693866,-0.001978586046493276,-0.008897231511593615,-0.0008263859466923085,0.008043447658208323,0.010249776818928875
0.006887903941179458,-0.003607609185080792,0.0016748572021875767,0.0031914755514171078,0.016090871989129875,-0.010988004741397488
0.014860599248434123,0.002273003178733756,0.0024957196170453935,0.0015793062745524996,0.01674048951059878,-0.005563196920738594
0.0011745587442762847,-0.00640494095976393,-0.0004956408620980682,-0.000774303395723098,-0.002633574298745104,-0.002094068768606245
-0.0009414856988340395,0.003095431850676186,0.0009032755486115299,0.00244095126516067,0.0016358036693493627,-0.0027517222020983652
0.015972018920875967,0.011091543955937939,-0.003694356108265442,0.0024567438266444265,-0.007543130368041281,-0.00776991240214369
-7.911262506115875e-05,-0.005142847405628323,-0.009271439296814767,-0.0016931109555566144,-0.008000886988021202,0.03771859344745965
-0.010389399673489175,-0.0034427110834418843,-0.01985729755047944,-0.0020966373416475906,-0.000742855968809737,0.010489960961128217
-0.0054968729577577966,0.0012665558166603582,-0.010988240466895671,-0.0020475847174523725,-0.009072325382791659,-0.005532472078392728
0.016796090027288105,0.003016452775923103,0.006502273620028117,-0.0009365634556172337,0.0002622141392749468,-0.004751044467440781
0.007496202316266895,-0.002215920424305461,-0.005547340906812125,0.0034674032846852727,0.010806475680632728,0.001997999545228224
-0.009920064941592567,-0.009884463222726576,-0.0013723944103573521,-0.004188412268398549,0.0067077521639909606,-0.023579483370924165
0.00025963766974080736,0.004362753899399444,-0.0017856458954167397,0.00020617300406947211,0.007916232972032821,-0.007502082137382095
0.0026174302230844793,0.007188844060637354,0.0005226789854064943,0.002840622352558267,0.004324063373339798,0.0028870817609289727
-0.005532099151291646,-0.003052768257178885,0.000938374840607195,0.00032702666673032504,-0.005027905673540595,0.025987971829310938
-0.005980786632731,0.0033718558351467603,0.002122939281742154,0.0016830072836839945,0.01887512757285004,-0.010253634560626777
-0.009065420076511852,-0.0018048605520742033,0.0011060130780027187,0.00012021000652623912,-0.005376248884438891,-0.013355986850987399
0.012107118415372643,-0.005558637948057153,-0.0006074486922998214,-0.0003757877488516012,0.0008026504746561508,0.0028885244943554593
0.008665029203232567,0.0026156900933532084,0.0007496380224988642,0.004472501140212587,0.009866621787002363,0.006568255298729389
-0.005715152654239067,-0.009862198560265507,0.0004117671765836756,-0.0013952415818342613,0.006129660460370158,-0.005928774062817952
-0.0027367245389613945,0.004732646808562606,0.0003461439382263761,0.0011739847825311127,0.0016498457591303099,0.004769500649549159
-0.00257497341621378,-0.023751662853165302,-0.04508772904002966,-0.008741268785015122,-0.01673309875369347,-0.0022449915791585024
0.021516725563842487,0.012425829257863657,-0.012866826325166296,-0.0016303455331962103,0.020057559958165348,0.0010914290967017001
-0.005855737664289481,0.0145257808804162,0.007354646576495567,-5.6990636774832334e-05,0.013251594801098596,0.0002744547591872692
-0.016256222069308338,-0.0075899632158520376,-0.021712584395746123,-0.002304933430882566,-0.008250982694339774,-0.0011956688080375355
0.009856155946986037,-2.644211594467899e-05,0.005145454363498241,0.004195064690562376,0.02782536449181159,0.0009062030390001634
0.01691714878212592,0.0004581403689479192,0.0016734474522252457,0.00024615365750559146,0.02705183622747291,0.0009349809807370852
0.0004342947217194574,-0.006589798082006774,-0.0006379902916783974,-4.525449781495592e-05,-0.00041576222509820014,0.00028345858275658924
0.004945125451749872,0.0037900296984365992,0.002790350612791532,0.002809682023445966,0.008705954806113908,0.0005052601192677266
0.03631807388700686,0.04429655002613554,0.006790948059511238,0.004898655881162733,0.005661019701354596,0.0012716680897136075
-0.04214451036989996,-0.022080241099798587,-0.02070043780925624,-0.016307424344392477,-0.045553016627742145,-0.003382225825050908
-0.01118094761018221,-0.014822250852268862,-0.04022540202921553,-0.007531722107227053,-0.021432564116739473,-0.001606061449838416
-0.0007882088522294657,0.0076562810366565745,-0.01882546934223843,-0.002016624481372088,-0.009297747209223842,0.0001407704994638336
0.007136474036959679,0.008167383055489082,0.013963677941029103,0.0022284526540938235,0.009744877654175194,0.0005690494699208767
0.005799826130180917,-0.0048845245425390565,-0.0012485932837787437,0.00287919410446481,0.011855724852984435,-0.000501440915209693
