7.434128040079714e-05,-0.00022500916201098126,-0.0012163913479163655,-0.001699642413663762,-0.0011684380005263578,0.00026601110457535974,-0.0005025061375743317
-0.013819670842956966,0.004430397956994732,-0.0007518823559336161,0.022276400451380605,-0.01227968775777711,0.00037615628649798364,-0.00044279639892744844
0.00029652704147659396,0.0020321213946458295,0.12299098214281912,0.09827336602531267,0.07266252538866948,7.257596103157465e-05,-0.004667088060538327
-0.060081208142977634,0.0008271666869267597,0.07697176807370537,0.09567642852008111,0.011154933705895948,0.00036557899966317985,0.0061129289563851726
0.00013414528520658967,0.0008567059960070119,-0.00020264206908599227,0.0007211994979277978,0.0009696727532840762,-3.743949914017501e-06,0.00047020685366408493
-0.03972392193936651,0.0007982841699610367,-1.0692499150217902e-05,-0.001266812738243165,0.021719071598320865,-4.201175077449284e-05,-0.002639802667345423
0.00021304546378365965,0.0012423470741208622,-0.0006897332579221772,-0.02400025674266743,0.032557969429408945,3.5741254753047375e-05,-0.0027985749442386394
-0.051948630779155264,0.0020404519291625563,-0.012801392706352235,-0.018381135306383634,0.016463224712838547,-9.034090446348808e-05,-0.0027208712114700586
0.00017866519985131583,0.002848476545588034,-0.001549130684315447,-0.06431610792096035,-0.019346038775040465,-0.07323619565576636,-0.0039226494521566084
-0.033630039617120286,-0.012224186807026596,-0.0006113953996774318,-0.06844984065298916,-0.043248564443279444,-0.09304074316745757,0.007621397973450066
0.0006304521995003048,0.00572240549391371,0.19066465984583256,0.09857558039268251,-0.029517376355851582,-0.005423213759897572,0.0007952642988248671
-0.15147734676361937,-0.0027234177588519684,0.0733033009843225,-0.02102573265716557,-0.04450784276984468,-0.09686027449993148,-0.008852635926363664
9.813944022120205e-05,0.0009617285038988769,-0.00012770350190985478,0.014448662024083285,-0.012239747173446119,0.0028379773231963163,-0.0039913168634993805
-0.026343514985467442,-0.012981066295489988,8.423612133651345e-06,0.017681979683337453,-0.01045330153436473,0.0162161223212203,0.001104530718297875
9.443946488021816e-05,0.0027013659491914857,-0.0031404515244677035,-0.017886188214979754,0.010247711218862157,0.0003518056941417165,-0.003068062677058304
-0.01536537610769809,0.007180402096075283,0.00797751444268613,-0.0008395178742864144,-0.048996968789846856,0.03692758420528579,-0.00210859570168453
0.00011879366423604029,-0.00028382865096969164,-0.0010890850606886384,-0.001602677852264558,-0.0027621777885667507,0.00025583281817925953,-0.00021215110701212659
-0.03429345559471613,0.0030884179990356728,-0.0006198756711596946,0.001855127877185398,0.028789087332534397,0.0002571857169481553,-0.0015101851970335636
0.0003452455443553698,0.004642391721717947,0.11972186732575317,0.09497390948241824,0.04468482471755369,0.00014584948179036458,-0.00027874794714845795
-0.08312155725722857,0.0018936467328822663,0.07113652317265037,0.069287904360057,0.003975512604369928,0.00013140213583496873,1.1577300588160293e-06
0.00014248437960116256,0.003478871831615893,-0.0013134200218910413,-0.05564302278491885,-0.023842491655193733,-0.06467025336752019,-0.0021329881637851796
-0.026883506648861265,-0.00859383575621423,-0.0008719579478707491,-0.05299404172843848,-0.12075566709713831,-0.057282642238261586,-0.000501406813305085
0.00033638375998243234,0.007235712778663237,0.14570062754690777,0.06204892256737472,0.04179953134447911,-0.03857714152155217,-0.004382740373226966
-0.07193873986898029,0.001648747402657387,0.10089295702042778,0.02228028485168368,-0.022944125393803628,-0.027399909694886294,-2.124748356342601e-05
9.286276434114881e-05,0.001714026056690823,-0.0014244062428913145,0.004925539513727158,-0.013485545372772224,0.00014517641909591952,-0.00017218793355501267
-0.010839402843961591,0.018872106738049014,-0.0002892219713846662,0.006376908148725524,-0.004813570090195225,0.0006681454798727471,0.0028492683201468993
0.0007366795608033695,0.008936866903782686,0.1653721400430336,0.11934783030131947,0.05336776996414115,0.00026675604919479986,0.038252402938670466
-0.1706200159671894,0.007514105300549251,0.006082894394850255,0.010073589269089453,0.017294966745727607,-0.0003756795831455136,-0.061946540387944574
4.3677526302269604e-05,0.002450387359402879,-0.0003570388807685004,8.042884608200541e-05,0.00010763952907631149,-0.00021498199415834912,-0.006465427521553309
-0.010340678188593076,0.010126590278924201,-0.00014265414040638447,0.002079707374487789,0.0033831438072051408,6.154818764752458e-05,0.019898274467114944
0.0001943854862451301,0.004102476493193,0.029617511512103477,-0.022319276259378604,0.012918253553429515,3.2896108843849425e-06,0.020727432262252113
-0.047404399919589425,0.002186017325283122,-0.007382533438473646,-0.007835607169450465,0.03790350721853594,-0.00017687608474763964,0.025368026832125065
0.0006598599905541861,0.0014112447411376273,-0.0012215197471447702,-0.06970222991841935,-0.0300582808988508,-0.03266595642154236,0.03709874267156616
-0.16121790430191196,-0.0037263036992931705,-0.002266940543940118,-0.14376307538422106,-0.08024025822224087,-0.1830884860449289,-0.07942626937832159
0.00016390940491908297,0.004132603094485975,0.146296400642338,0.060725436341991915,0.013005320505614232,-0.0518230026878857,-0.002879213718117689
-0.040967011165242165,0.011594075039323975,0.2659978235678475,0.04434390223448794,0.04187944717239141,0.07776033663760554,0.09844976444965226
0.000342023501834042,0.0004848363876977088,8.218405405388876e-05,0.02029046487617983,0.029204204941979228,0.06181169062744771,0.048258000109778945
-0.08675676590611522,-0.005511126729467004,-0.0005511619218201559,0.02100859429489496,0.00025604022102440616,-0.014626212883800366,-0.0073032872906844265
3.615758073911083e-05,0.008814228040451701,-0.01790349283675293,-0.014785466143698425,0.028466638594958984,0.01406973494881166,0.03420832542797105
-0.009676870375691933,0.006424202110949946,0.058848922638891264,0.00025089236252778986,0.08725624625321272,0.051775326702583155,0.04091458001949211
0.00011371999959875524,0.0018587904602599891,-0.0010503408977761924,0.0035364980662848434,-0.009896516340972208,0.00015187899136396836,-0.0013678389118343252
-0.02656076152589286,0.01825594124636226,-0.0006823526477294767,-0.010754349215905647,-0.0059700260663446535,0.000196868669112585,0.005071894731604824
0.0003339774103918357,0.0058226821323715955,0.11758674476752734,0.06979932823325578,0.030720979373240802,-2.7648391469091644e-05,-0.003608302473108997
-0.08016023869443001,0.008522286721574263,0.06413499843824376,0.05138756662419659,0.037029400275147756,7.880660231385961e-05,-0.00035581009913962167
0.00017664572182630547,0.0021982153662040886,-0.0013795680290729665,-0.0772919023289304,-0.017154622385684125,-0.038859884812343023,0.02262564641338507
-0.03594023107836091,0.004081243388444103,-0.000870831006009668,-0.025591860302453202,-0.039747800572409585,-0.04825729040929003,0.015166341992140415
0.0004522162922316971,0.010824056317353028,0.16429538639677027,0.07129279796784138,0.02010154645759981,0.007998456565363604,0.039036801060987704
