-0.00020142938010044703,-0.005593810855544368,-0.006495277094633293,-0.012616593304076234,-0.006180528724666836,0.0003581472153087686,0.001992845963958016
-0.021794394582117415,-0.030373264110250348,-0.01727354736729143,-0.02397403347541379,-0.012654900907979697,0.0021264250766190713,-0.020162087042544796
0.005484433000512218,0.010454755078622922,-0.0005793708618853357,0.002902069654096494,0.0007752056976437988,-5.389034799943129e-05,0.018781748102804394
0.000715510025938435,0.0003914205567810378,-0.00041715166333437326,0.00013739892831577294,-0.0007907960067666723,0.00031248856056664365,3.2523694242504515e-05
0.002651062570337094,-0.002117673733495212,0.0015811230721229394,0.0024230102083267514,0.00270217874372716,-0.0002341950827101377,0.00014794965216942898
-0.00021746180464580475,-0.0004419574971039605,0.0004990954118379483,-0.0006595993496977759,0.0013621669636905687,-9.897814917965028e-05,-6.0518154963408607e-05
0.004681368705587953,0.0057776727690558565,-0.00595961466219306,0.01227861562449643,-0.00791519852614551,0.0002474038476677985,0.027008042616168473
0.0010718541956956163,0.0030673262297316733,-0.05966867919576287,0.02299028216854067,0.0006571022664306322,0.0007192323163007715,0.031191884923321426
0.0015971159118895956,-0.008655534035052124,-0.0013040224925756976,-0.002684494155606117,-0.000847041551951591,-6.234916960904893e-06,0.011929214144514727
-0.00087565068129049,-0.00011266312569980754,-0.0008860767499309925,-9.000803558499766e-05,-0.00048213642439528983,0.00010154713947564893,-7.489554602047393e-05
-0.0014385336494702763,-0.0069951494230746005,-0.0013949065852588208,-0.002177788762672563,0.001303978326352045,0.00038343421232795176,-6.31929969181324e-05
0.00036042887781947795,0.0005667012917319331,0.000947395838902344,0.0006257361577181919,0.0002420510727181728,-0.00010228396178018896,-4.115279613449224e-05
0.01671929692451651,-0.010437569947224695,-0.017380618304571056,-0.014071888816512019,-0.01285888114348268,-0.01498376964758936,0.0008344360380809889
-0.014101121536864184,-0.11205108037741901,-0.03522021816792727,-0.055720681821254,-0.009689241099055695,-0.09004954896176738,-0.12305864565884422
0.008258878860215974,0.023596849364910497,-0.0018607833623690562,0.004176630096227925,0.007151841501157563,0.0025900461670703492,0.016401511146079052
0.004668248328286775,-0.007784112362669588,-0.006620192034524153,-0.004187410705748844,-0.0033461835248537923,-0.013868659992677184,3.488207801978418e-05
0.0034031088048695635,0.015058796308299142,-0.0031422706690548237,0.014856312347679312,0.0025749959512854762,0.010936659325291016,0.0005982194822576222
0.0046482568693352105,0.010593846442652245,2.5625341718736247e-05,-0.0005848759866721172,0.003631302226862316,0.004931210156783359,-5.4503320795515324e-05
0.005705710823596437,0.0012950108838787494,-0.055101324667551826,0.013533604507290803,0.012708619705217566,-0.012384228620000158,0.019991693185129295
0.004132834087832271,-0.01845612410514536,-0.026674800199767666,0.053747186943719036,0.001450925287653781,-0.02895318860106711,0.014782169491032934
0.0034573726263578903,-0.0004559264629634618,-0.008224825400670122,-0.004003233238946652,0.0021765724753224553,4.440207263690628e-05,0.007034640832520878
0.0001491314919752234,-0.004040606332280774,-0.007592504596519309,0.004178632897893133,-0.0016325045396004686,-0.005486150846225426,-4.731049509276357e-05
0.01852235978858624,-0.018492410141634778,-0.014223600043953375,-0.014072356529001448,0.002062511353639809,-0.012773581285352342,4.2496990480974075e-05
0.00705326327231383,0.007189604568949156,-0.0008443861980204095,0.0006334197128779505,-0.0004263664507326301,0.004860864536316922,-2.321459962904131e-05
0.0013336428251037417,0.005381296041708948,-0.007555663216694823,0.0032003419940500027,0.0029767936299141427,0.0028137525355971084,0.008368366868631169
0.12459471226184769,0.12545587742576383,0.04370045105357717,0.05024353295409673,0.06518291613697251,0.0033080317655195916,0.1434304375204286
-0.031174687532502732,-0.0167643307623429,-0.016155575181631927,-0.010243834618211062,-0.006801014074071843,0.00040185034473508996,-0.018496343017273778
-0.004181813847105898,-0.0014582968391237197,-0.004697608865099593,-0.005423554479011574,-0.0012121507257659943,0.0008944784716999135,-2.435147933286007e-05
-0.01530635178528117,-0.017027481611973903,-0.00844785202296413,-0.01220060503724655,-0.00382866682619151,-4.633687162585901e-05,-0.0006060469844404874
0.0005527382665890947,0.0033758490512705145,-0.0008016949269618401,0.001037383104922031,-0.0010270059936859954,0.0006270171399645728,9.071132920828207e-05
-0.024973303112349608,-0.0024226483849999585,-0.016925798421947615,-0.0030941931005190795,-0.008013835514220068,0.00034022946634757107,-0.008565871893427725
0.0016376735720143804,0.025087496269932175,-0.007712054946702637,-0.048615438869595136,0.007522370617615015,0.0012224522408748302,0.02088650402011924
-0.009179523861452755,0.002022176855487265,-0.005026426447155603,0.010052082331758925,-0.001828901414210589,0.000286686801099571,0.003702908638731078
0.005164609245327664,0.003115482835558263,0.0042250623950721876,0.005286622356750143,0.0008564942247969768,0.0002588213282269878,4.612168893903857e-05
0.009384188403144082,0.0010154586641796769,0.007910929298314797,0.011978732399986765,0.007960709245330789,0.003406941031249068,-0.00011167122382471371
-0.0021444133867152115,-0.00475025493816284,-0.001742903754073589,-0.0009523237234315909,0.0003961344541018241,0.0009068263639548959,4.339206889519028e-06
-0.09334883477493168,-0.034983740475519956,-0.05599477119317478,-0.05290680829916254,-0.05379388281139026,-0.12413136823195335,-0.07729657694659693
0.0759574805075004,0.06352948283809846,0.040266823679271875,0.002940405032729132,-0.027781301387424392,-0.1451984470724674,-0.009685440693450207
-0.05259150106211459,0.04826843061373283,-0.027076127210326574,-0.014282399943084239,-0.06369453702597452,-0.021145472529510746,-0.013089211093698525
-0.026938441331163236,-0.007975506887528058,-0.01932954374748081,-0.01922284046904102,-0.011192903707827362,-0.03999603586794957,0.0003653111333400208
-0.02038536036945114,0.02268562226856998,0.004220623660833487,0.06425047608538267,-0.010183458681078644,0.005293462717672857,0.00012435322896636744
-0.026564425363829386,0.01079645934407919,0.00016623525697302514,0.00784367466010676,-0.006308261955927809,-0.026325676858471914,9.24721285928636e-05
-0.02743760185397055,-0.00230508470968413,0.012507998034651273,0.05162350404652147,-0.007285341218703763,-0.01578004386094982,-0.01129442753360657
-0.020820376726058836,-0.013866117835032344,-0.010287298949872513,-0.0026035390605534956,-0.00836775010084096,-0.053968998866702915,0.1099430844433189
-0.020661952476329133,0.004967965518353629,-0.007159857965508739,0.014268791541384735,-0.008717913607089308,-0.013005361538647293,0.03033733143209396
-0.0015635103767263122,0.017280505264445745,-0.005124461481786377,0.019037250925349438,0.0011950587398372025,-0.013081778452793784,9.723959503681204e-05
-0.10198980908954448,-0.11597082555433744,-0.046531135932328216,-0.061401892495108065,-0.028522435034598944,-0.14108496539717627,-0.0003555461214726063
-0.040431394181466386,-0.01726129941940301,-0.021267029896676556,-0.007210004860958805,-0.010351197618812188,-0.03910984032719352,-8.585635114912463e-05
-0.0005453051288091795,-0.0016691552391513926,0.005728489610790753,-0.012280552128579165,0.004935463967697288,-0.00013642876826134383,0.013534852496310866
-0.0046362210781958225,-0.0059205483733742225,0.015478279458615782,-0.06260961800622537,0.0003035391731444001,0.0014058258599119451,0.01586943238550445
0.0009719232126204524,0.002811097630051108,7.608277857391616e-05,0.0019607194227422024,0.0015849845134679875,-0.00011579463843221482,0.02064775598346146
-0.0005273030520983278,0.0012176998286031954,0.00021644744302631253,-0.0004995128741221723,0.00029541892534838807,4.963110853873399e-05,-1.5637372468009634e-05
-0.0002016253108496776,-0.005310035238921746,-0.0018039185987650664,-0.0005665572042644495,0.0004604356637614019,-0.00043812903729971767,4.260058342346158e-05
-0.0005655805107035499,-0.00146799062873206,-0.0007196178852516238,-0.0003089107691685053,-0.0008965760115976898,-0.00012339670843258813,-6.867721185517421e-05
0.0014861188110814874,0.006572402651133656,0.005411849592631875,0.011762354349394384,0.008412099392593946,-0.001815041769305117,0.036464403163365314
0.015866782056260322,0.10108745760599554,0.04892818655324811,0.06019973656083287,0.016987194943953975,0.0021190975835246504,0.13687867184401548
0.0004913043871699074,-0.016876023578937988,0.0010522223362855803,-0.0019250531985583884,0.0014061408296706446,-0.00030088983598702633,0.01618130196461516
0.0005787580578879761,0.001373186822312791,0.0009902031404041265,0.0005157609459514896,0.0015230576866136338,-0.00018056853252992463,-0.00011371936331344862
0.001148570407020889,-0.004856673732992675,0.001133999047145626,0.0007465911280286912,0.00038111399916697456,-0.00017560217895235783,-0.0004443661928306263
-0.00040049302872486323,-0.0017355440977975104,-0.0009644196083045796,0.00028332258813011115,-0.0007469610684617481,-0.00018525874233378905,-5.712525210226116e-05
0.005575383298119177,-0.00020576776929474963,0.013748587702821544,-0.049315388070033904,0.0037723597283808937,0.00342709367080909,0.020352512773548166
0.007428201777256292,-0.06887192818119374,0.028856337857760685,-0.04783430667806642,-0.020880698164324765,-0.05944541897869379,-0.06447177076906158
0.0012605094955820866,0.005573247802655526,0.0010130189048386307,-0.0018667716646103257,0.009923444581169824,0.004746490503385994,0.019888006731289175
0.000991668800494663,-0.0028869262075835456,0.004941784488831525,-0.005296929408023363,0.000547841905469484,-0.0032031400277101,-1.4270670549976199e-05
