0.002910007376904294,3.0856555620398056e-05,-0.0007982465873832882,-0.004497237542066448,-0.0013129180289211066,0.004871697070073946
0.005705874527629194,-0.015056058548438691,-0.0008386038250020797,-0.0056369690017548804,-0.005755489766429013,-0.011234591811007302
0.0035585423268462953,0.004155886427372326,0.004467385545719418,-0.003254285305136908,-0.00278145005408858,0.005957686352868405
0.007104854404293872,0.00013517626638922397,0.004617559031090767,-0.0016145599722936735,-0.0022180188213624346,-0.009958071805222703
0.0019883728780719263,0.009116196216833908,-0.0004830907881774473,0.0028386760440729055,-0.00682244502388297,0.009419282284170606
0.0028579464413409617,-0.0009397597421064747,0.00013151118062232242,0.0040276167260056665,-0.003978648042060139,-0.004358334455289445
0.0023311039680760947,0.011194008707158311,0.0026882363458977632,0.00198732328197495,-0.008257004116055375,0.011011936849214614
0.0027380661431771454,0.00740083590843577,-0.000791895065347922,0.0016704566534037832,-0.0016249285268260649,-0.006860413270290892
0.00043213446772572787,0.00019269560362828627,-7.780832879151861e-05,0.002301040810780662,0.0021467480257170786,-0.00327651615158727
0.0018982339078888984,0.0026795866049613075,0.0018559795094180013,0.005074164259850623,-0.0017366174460882696,-0.0018089989272764106
0.0006299569137333636,-0.0004231529233119767,0.0004469454056189963,0.0019777081966021494,0.0007173252873761387,0.003130235549761915
0.0008632509241211549,0.00033765479872913497,-0.01022102425554924,0.004067914377278807,-0.00572696832870718,-0.00800400472530498
0.0007869356128340178,-0.0013445914965530864,-0.00011722833674885966,-0.0009856723644748695,-0.004150561034551922,0.0010367884982807026
0.00017889080659084247,0.0003434461892220811,0.0016232179387996213,-0.001713689234460269,-0.00015155949483562276,-0.000996834596463799
0.0003631718742497617,-0.0016130145005879525,0.0007078633029670816,-0.0010086670733479536,-0.006545135286250264,0.007815377978239113
-0.0004964233161200606,-0.0009380960151165079,-0.008922326162051457,-0.001188479452915925,-0.0031597491402683567,-0.005588880857072412
-0.012498288945070797,-0.011892812278519216,-0.00023259826332809683,-0.007216816299932963,0.002698301541189692,0.009841222103288668
-0.02506192903316979,-0.0332093209967693,0.00033675495864526504,-0.015172116413451491,-0.012349521817845176,-0.021624574016616476
-0.015619680613954509,-0.009910531535871323,0.0012631072509489026,-0.007689827083957393,0.0014085814577761407,0.009156898174029423
-0.031396034902041146,-0.02963627869038494,-0.0019401679307979106,-0.016424081517283456,-0.011980213855012417,-0.0260815263495959
-0.009732714079212872,0.0031789001558928725,-0.00018076535576499818,0.0038063066508966853,0.0038581795667267512,0.005126922305453273
-0.013712161650965069,-0.013816809297056533,4.943810867962732e-05,0.008690164782802011,-0.004915184170517022,-0.013499715569028011
-0.011150560255688193,0.0017448355639003673,0.0012299845118307242,0.003248340220190978,-0.009314778712648023,0.007618079951056392
-0.013253268013333383,-0.008144440199083027,-0.0002951942014951178,0.009370490258238495,-0.0012442977106218432,-0.01276394010119536
-0.0010587817090287666,0.002186406914709272,0.00010955343935898726,0.004323223420924559,0.004149572399990308,0.0013982737456644067
-0.007744149568416667,0.005651744241124116,0.0009674776020318692,-0.0003550186865169643,-0.00831769900113941,-0.005285676329575804
-0.002149370167716253,0.001909324972795558,-0.0006541037309256191,0.0007418942344559543,0.009965048814977054,0.004834513226856965
-0.0029928808244019875,0.0052109573997668555,-0.005323274435152946,-0.00014317980304783678,-0.010683604538278813,-0.007376531715283453
-0.0039416236563598606,-0.0002893598694032026,-0.0004371565540304817,-0.0022011328467703537,0.00950897703682751,-0.002669278984857986
-0.0013631321890049293,0.002494481730982283,0.0010552420315003317,0.0009574882998819403,0.0012738946084407084,-0.0015163658060043804
-0.0020863306878043035,-3.002598213567537e-05,0.002666991792825272,-0.001914656516098598,-0.005862869129213234,0.003189426482355859
0.0016508161646181397,0.0016552015146134229,-0.005801039593016775,0.0006037975960187743,-0.0020912452498249123,-0.005618090310163398
0.0032801544232885717,-0.004875886874464323,-0.0001974974542531887,0.010416112980696713,0.006542410673999485,0.015116470044031528
0.0011100243044448645,0.002660026503324987,0.0010776452483960558,0.008125302988856546,0.010420756018629036,0.012211969896372526
-0.0016397728492245837,-0.006531337024608706,-0.0007451702047460289,-0.005310825590721232,-0.0006510611237596493,-0.0033987968994291084
