0.0036953085635475264,0.0033702606562922804,0.0010815876879016163,0.002170872360863493,-0.005777333799202544,-0.003763193927438941
-0.006435766179133663,0.0036981548701709613,-0.00039854513935306103,-5.2578254598800386e-05,0.0008165229902933983,0.0006209878488410085
-0.006771417915897923,-1.3177604800946127e-05,0.0001469523687267457,0.003740706525269879,0.002083613562186799,0.0015235279885075811
0.00840524497645653,0.011222655137323331,0.006539059995220067,-0.01685882959566626,0.0024972863757563605,0.011935905490509028
-0.0012331137038543956,0.004013965727671466,-0.004577045036386539,-0.0017266086680510196,-0.004571162042096161,0.006791254202080229
0.033628147340860434,0.021107807154230395,0.049981355093857066,0.025840147714763124,0.01035000181210623,0.0450910630273792
-0.00042271842737823685,-0.0003351285097395847,-0.006488750007846238,-0.0025121102903573776,0.0011354520111112394,-0.0013219070920812686
0.0006870829350834707,0.0025289063235058294,0.00797756885828976,0.006505315199323226,0.007090278076476477,-0.0014909654134051598
0.0005487427768271511,-0.003222639827499185,0.004014802356629723,0.00651419712596883,0.004698081474478774,-0.009589954704285553
-0.0008998865749970253,-0.0013254271138338184,-0.006218382261055582,-0.005336924143656736,0.0005274399232078173,-0.0022210269114831317
0.00017198830940377637,0.0029937591722239993,-0.0019186781397026748,-0.004868176746818967,-0.0017731758206368463,-0.0033850798573321606
-0.0031462844856568997,-0.0024659998660650564,0.014460188150765427,0.009892752891708876,0.014364451165294369,-0.002287337333495603
0.007373691120503929,0.008088838136529178,0.010306298743258412,0.004536512993747796,-0.00016000972106168607,0.004520293421022851
-0.0098254693289803,0.005996543199098864,0.01604485772919735,-0.005131917651831281,0.01444262041465923,0.0014594951671860143
-0.026600470426564472,0.003909826260225381,-0.00017740890259919682,0.007396821153597995,0.009563021357036239,0.0002579430102866349
-0.0172606746611409,0.0002891944583372002,-0.014498309598900368,0.010079818821844957,0.004612116407250541,-0.010042687810506415
-0.019562949387113934,0.002887527492509083,-0.0006204023964044784,-0.008453161971725307,0.005753990890969912,-0.00485699870814312
-0.05133019962765885,-0.004500650651653277,-0.020966868283899643,-0.011795729494672334,-0.008885568976390167,-0.04146205590058293
-0.0009012656576501909,0.0027223007275854623,-0.018172576095075697,-0.002678103866837341,0.005117297752120696,0.002804650469152163
0.0008157372865179496,0.0019133706798781765,0.005083660907560282,0.00656962888123595,0.019263994010459442,0.0028658994062209574
0.002296424679609063,0.0030161575024605716,0.008515568143394353,0.011536011145618464,0.00884756435783449,0.010721194730941968
0.0014243546431519218,0.0029149102553239353,-0.016017198354787533,-0.005421797524473892,0.006831767866313832,0.0037905406432478103
0.0017307563701077896,0.0024718296094303196,-0.0009291000763180679,-0.01191716132865665,0.009329033447277502,0.004855270976408045
0.0047731619256148276,0.002856985526453761,0.013534089832238711,0.010120986407989658,0.02956863394002024,0.004037337118333272
-0.003996946984568624,-0.004709670522838377,-0.002772870233903851,0.0022351633624620015,-0.007412311100291978,0.0018998628419434104
-0.008941728609698735,-0.004609568399811278,0.003610417006687666,-0.00021607934385187285,-0.0037442648733759165,0.0032790029635922213
-0.01366408117656215,-0.000588199862775331,0.0037974033680775498,0.007387703452785425,-0.0018839552588896416,0.006344330532820157
-0.016847500197340996,-0.01423851046178196,-0.014696632346560042,-0.0077285088858707164,-0.009981426371700228,4.189727092574272e-05
-0.0039849574304162,-0.0050628832820838335,-0.0013372086301188736,-0.006581438492316389,-0.011294258976042266,0.005762530237337093
-0.01368496571138623,-0.025655359702012517,0.015534873653637125,0.013668467167421056,-0.015703365945159545,0.016338743733214676
0.0002889338333768096,-1.1151879999043946e-05,-0.011196648849984621,0.00027714858659106593,-0.0006668915601105618,0.0024815818687469273
0.0008595521200101967,-0.003100385330984607,0.007638985331220026,0.0033413057920406914,-0.002765935895379657,-0.0018713457180761816
0.00118454194112417,0.0037308003394876756,0.0059363670517376625,0.012340796431451875,-0.00017935771286785654,-0.002048587896711889
0.0014808156581321398,0.0008468546939875816,-0.009077975925113103,-0.006299968372872185,0.0003270539873730656,0.0028052134828066237
0.00037715388701169876,-0.003126080533361575,-0.002747809717867551,-0.012114857313908356,-0.010828099370908076,-0.003522928565768576
0.0012763818494145051,0.0025066126650101,0.024723508809261288,0.011730039385747185,0.008495245594088848,0.003943918074673983
-0.003340599509499616,-0.010300908346305213,0.002318194771722164,0.0028868841888498777,0.0076099519786693385,-0.0001264651132985316
