0.004090211772760256,-0.015079133787792501,0.0055348621929058,0.0016800525555312226,-0.01513580368278507,0.022588021744881823
-0.0007849006245218254,-0.012691815952826122,0.002416380244157009,0.027844433966216373,-0.03314355279055842,-0.007303134879638568
0.004154490315165496,0.005630304388066127,0.014089992446758228,0.0005449852774853207,-0.013156203438872844,0.043801750392461807
0.0037110922263726602,0.0046099801837672216,0.018016207805361225,0.00891829165504442,-0.025637548370714337,0.01050295172867614
0.013011426332907444,-0.013638829621382312,0.010524312168121663,-6.988913767552729e-05,0.0020967251071363634,0.03235118166103529
0.01242232214487855,-0.006907854109098135,0.008261228373160387,0.015300023163450851,0.0031774557865519573,0.021548504823703858
0.016330270893112505,0.004864372853478174,0.020321212188916995,0.0016499161078831863,0.0018700896500504361,0.04974198204366512
0.014710258847253424,0.0024095058810359666,0.018098170717026362,0.009295704101128788,0.0026990240599368133,0.029753462721607307
-0.01176221598311347,0.0018987392495708527,-0.005442263454114991,0.02436499743371222,-0.0035060499877456112,0.0006227684783751315
-0.01512624717356818,-0.0010108363847148838,-0.0033169823758354322,0.01427445418492846,-0.0059066330960135475,-0.0017825166841892437
0.001194572986489442,-0.00010988677304840893,0.0014643827377187673,0.004144187769402415,0.0010817446340007516,-0.002258805773646461
0.001368651155686672,-0.0003513963384931847,0.002418556293719584,0.00614471858078284,0.0013492275945737753,-0.003612717431321895
0.0008343796304924396,-0.0023006390416746196,-0.00479530691864235,-0.004118998404174689,-0.005638811217747504,0.0026879879633151856
-0.0012394432738307435,0.010040671072186574,-0.0015262646960821611,0.02061664703776245,-0.021656475421962536,-0.02081564448989621
0.008437490306052103,0.0002810298488662554,-0.014367945950107677,-0.021055897267905594,-0.001947732548921978,0.01270986947661636
0.0019183881354420639,-0.004198274976607954,-0.01746717932026581,-0.007470166863552924,-0.025060211441432213,-0.027614377915930438
0.009385564977806909,0.0007309812551526686,-0.00983139945061262,-0.006773709633470594,0.0015681750649877905,0.016144545841942533
0.010901080669744838,0.007340965410626826,-0.007924081929811817,0.00611018296256642,0.0024218677924148107,0.009512270320373188
0.012555527154975257,-0.000600113838108364,-0.019868796997938816,-0.012986388234842987,0.0013464897500114086,0.01768595330350899
0.009946260345243213,-0.0032506623177665883,-0.017996127304473353,-0.009403491689410553,0.00266545009334625,0.0017931451468072698
-0.015324598240532483,0.004838030650762527,0.005901480378322678,0.02020176245762954,0.009648458995969597,0.002396647640794322
-0.02129032230472731,-0.0027837371157101833,0.0033145693244152614,-0.00040804551231274876,0.005011677723714866,0.00221509249708191
-0.006474329683398994,0.0011278740713270862,-0.0009928425231317916,0.012259227084337281,0.0004352845244277343,-0.00056695523485549
-0.008966899990982886,-0.0014165307279316612,-0.002341564200944946,0.0014180085995199937,0.0008758662193869695,-0.00023885747928674433
-0.0023652777098476106,-0.007408152212058579,0.00146876929754438,-0.008128266108237735,-0.023428859585961626,0.04253706584548432
-0.011888585667646768,-0.019937181369932264,-0.0018536175500138592,-0.004087392318290608,-0.052364808278416775,-0.009477598399774094
-0.004476280084355391,0.0024811058196090793,-0.0019072005841868594,-0.02008351353047462,0.0034024612042022587,0.04446742645647611
-0.0020790915166959217,0.006787830232899883,0.0049954628064990715,-0.013590319163223749,-0.030037893370258573,0.009288515782382208
0.00334616088150827,0.01345812063593591,0.008868573356688584,-0.0011700158188039777,0.0025118611866003088,0.032685244918297024
0.00048773535225706986,-0.002545020158715809,0.0028084779698000746,0.0037146587400772564,0.00430266215982698,0.01139733033872045
-0.0016268000984264413,-0.0055591560520042065,-0.0006959474088464863,-0.03697068973604588,0.0004366472571564157,0.019503421797703938
0.008051763569568385,0.0002718631520001254,0.0041642028191649,-0.008790137001662975,0.002721448775868971,0.02004966721678341
-0.01881257907433556,-0.0047886799039588614,-0.009717555327155966,-0.006348385324389614,-0.03144825526994707,-0.0003332515153552417
-0.01911303554776718,0.0013772386787177238,-0.005910707202608053,-0.007363434356211035,-0.020004835491628473,-0.0021262303533545147
0.0036303745296124195,0.003967678022729322,0.0050166351494078595,0.0032298009668948724,0.00293853530739358,-0.0017390026377638217
0.004250284362329392,-0.002128577068326582,0.0007224327255344169,-0.0006244137473358342,0.0021197814119796867,-0.0019998041614726933
-0.010296855485641299,-0.012010453443812784,-0.0013449193896168702,-0.006410836643556751,-0.007927658505665854,0.021683028261034732
-0.01639936105117063,-0.010095447836491946,0.002322134655407109,-0.0031967821010843913,-0.041637112452619834,-0.023342195091641454
-0.004525093640577851,0.0035538275137589706,0.0009541336545559886,-0.010365123440256769,0.0072097361488877776,0.03714844194204097
-0.013295035460555802,0.002966718496020091,-0.004491630258400072,-0.003982483621093198,-0.029175632358937102,-0.010378896035694921
0.0008204224917374766,-0.00021354601519982686,-0.01011258672247738,-0.006499284775030728,0.0018455908748913669,0.025696738343586448
0.00438567385892682,-0.0005441804701205467,-0.004092811555279067,0.0038088393170858876,0.00395331625512382,0.0164886943180967
0.0038482705594445844,-0.0009361216648296122,-0.0013824064497021202,-0.012103443932771879,0.0006961289222434555,0.02359092964496133
0.010135378021949425,-0.0008414411162380188,-0.005851230662747647,-0.0014104682526151473,0.0030553693701770436,0.014808200622983898
-0.0319267135006674,0.000745946764075721,0.010551404348395358,-0.001586404457358632,-0.0009722728498717768,0.0018953592629077456
-0.03691760414044787,-0.001217426199533446,0.006228960926657511,-0.01653781762443737,-0.0040031383774090466,-0.0001668809772669218
0.007269813681689583,-0.0020138209689636566,-0.006572060821717448,0.0022133695715549884,0.0015568620807922436,-0.0013350451044337307
0.014776809864927834,-0.0007200236970517706,-0.0034762108826230983,-0.004789646842091664,0.0017831667887760272,-0.0014244808815171732
-0.003968961820010787,-0.014261954717044265,0.0027777369433534776,-0.0001188571882328399,0.0017217952084374166,-0.005702633228462306
-0.0002823543311155693,-0.00652477822773818,0.001975619633893689,0.012306303430529606,-0.008597257520212145,-0.027032069966805385
-0.004972969328454499,0.00537919740796542,0.018630589672115186,-0.009765165653331234,0.009205979224317224,0.008950533591722435
-0.004274899630200007,0.002288479758876236,0.016214769526114618,0.0029139969876021167,-0.0048279754461268,-0.02320679728501592
-0.012929992728610241,-0.00863971844239086,0.007040133195520631,-0.009384236840368595,0.001072078529612208,0.011453677752299728
-0.013147785149909108,-0.003726619688908811,0.006731035689393282,-0.002373035422483471,0.0016510974687043156,0.0010223126816983241
-0.016486185873808325,0.002988446327066482,0.016624332033102977,-0.017186511913571952,0.0005432751899396725,0.022862550583629713
-0.015435048699399323,0.0010155400493602044,0.01328358868107079,-0.007982532805689063,0.0013492812944442636,0.0055451804818399805
0.010968241777382572,-0.0032371070675047487,-0.008940881519264742,0.008348806655457381,0.020503845711198326,0.0031217448582980937
0.014652113749380496,0.0009012204606621554,-0.0095409984665683,0.004634647889728413,0.024872074728687528,0.0022720870816400557
-0.001320808504913417,-1.1375515774320923e-05,-0.006088932624081832,0.0003007063581942026,-0.0001541989189542086,0.00026972788773280674
-0.0013256692653089304,-0.00043182401081184256,-0.007802322910199775,0.0031734067676255032,-0.0003447459246694318,-0.0003700125454320696
-0.0013924261921842774,0.009199623758048892,-0.0017200643981003475,-0.015514637871394614,0.010083960623038138,-0.026297650049045152
