-0.0033121554023315732,-0.01008850541671516,0.0021063618618368347,0.0019280555937483163,-0.005119731080798863,0.014784011939261515,-0.02127948715689059
-0.0009313830992110613,8.035004964675053e-05,0.0008911041489425934,-0.0003734776534744941,-0.0013701883944013792,0.004115707638383237,-0.005378999800056879
0.0010057603301890778,0.006890252566073038,-0.0048485201137512665,0.0031468112306781777,-0.014573317794727005,0.010046864418214518,0.001229270295624146
0.0018742954359570146,-3.316610615134001e-05,0.001258322441302473,-0.0036080850931137654,-0.00455238306481805,0.002149239068500557,3.748351387156538e-05
-0.002104844988897487,-0.018458467404154015,-0.0018014115862092421,-0.007843557257997754,-0.02520204383663778,0.05824692341438125,-0.021573398799627955
-0.0009448689250374709,0.0001495253383254672,0.0006337148714188141,-0.0017059532291029975,-0.00014974032206885874,0.020982213903377376,-0.017423548698947446
0.006592147260972661,-0.015332444269656683,0.005083629982140267,-0.007371599157340482,-0.07156570644282768,0.021128131689469608,0.00018856111661419168
0.0068983351469177005,0.00020097306116880582,0.0063017526023598815,0.008330340521917454,6.400628372991643e-05,0.01634871879589409,0.001263835805640726
-0.0010532248397409198,-0.021753597844707664,0.004920095101023758,0.014490389026881026,0.004282840176248031,-0.001361256819424118,-0.02624103219834696
-0.0016403049909525552,0.000154215719779272,0.007172858773581341,0.004086394696795229,0.0005634257341796302,-0.00029060302217737534,-0.007519565059276749
-0.003581034683951198,-0.0018166462647013321,-0.0013551062733608717,0.006167714753545935,-0.0004518688701226757,-0.0008358059258539979,0.0015303236687848828
0.00045931653154053644,2.3812299276300666e-05,0.001541858964828273,0.0005199838123575901,0.0010375588202311352,3.0445960634052025e-05,0.00018443580734580205
-0.02081330629356364,-0.06018430164656819,-0.015774159120591862,-0.045823474389353636,-0.010033152112968485,-0.008440595908792984,-0.06072674465650871
-0.0028275821698632124,0.0004476536548987611,-0.002664106253346218,-0.01750332698245944,-0.010692784773067036,-0.0036813428608093966,-0.022471906498101577
-0.008082344262960145,-0.019406844061910546,-0.006866937307183701,-0.016507030672080418,0.0038596367485806814,-0.0019108736922066152,0.004683729201231475
-0.0009083883261618172,0.00016807201465166875,-0.001276035953645048,-0.004420304100684187,-0.002597904236665153,-0.0026487878400454096,0.0018815281347338646
0.001018482665840234,-0.009075577617388756,-0.0005145773889686314,0.0008805241737569921,0.0016025279184680664,0.019544693997662326,-0.027001329850558118
0.0017064051437016233,6.757947104773668e-05,-0.002755533479788297,1.0093637553973563e-05,0.0001424007609149067,0.013092733037450049,-0.007010071253794625
0.006716150943860366,0.012730488996013848,-0.0008977034461773717,0.010639353422190993,-0.0031745803796809904,0.016619492806020635,0.0020791835203359775
0.00028550253410046804,-9.441264648286089e-05,-0.0006923438613959656,0.0010438999705604706,0.0014291483816062742,0.0019465571019148622,0.00010238338616627029
0.02195433596182135,-0.03784649260131433,-0.030239733009134108,-0.007111235615518789,-0.008885225111062992,0.043457683816747625,-0.10049240761948428
-0.009411459631790176,0.000525947703847333,-0.0032514058832286176,-0.0033673324976902343,0.03788769940337657,0.04912051727131344,-0.00028008207316509645
0.026541124013136637,0.07345488104153816,0.0501642136393311,0.010653976965857697,0.022253637156975037,0.02625016548654625,0.009375178457083747
-0.0063760804588487065,-0.00048495855212262064,-0.010745364727051579,-0.00506619019567827,-0.0006547512292225414,0.007855915005734428,-0.0027247758954195146
0.020037393834481467,-0.011437277179111083,-2.539988567000495e-05,-0.004494137726644375,-0.001995663719444543,0.036327951303855674,1.3374671533929183e-05
0.002865900113249898,5.4012693023539763e-05,-0.00470697629838681,-0.0030164354791492633,-0.0016857970146018802,0.01373421645019804,-0.005154999967422071
