0.0012352787076557643,0.00023729968831418018,-0.00022783888241636235,0.0008729203471296924,-0.0018810617099744315,0.0004252849720577985
0.010586476530151299,-0.0006476758105485789,0.001125068691345882,0.00013358545934070054,0.0005804897579754556,-0.0010640598648519904
-0.012146737756466283,-0.00036937463158907185,0.0008610990936291042,-0.0012606193643425496,-0.0002855832188291967,-0.002777480112942738
-0.0007004301660989875,-0.0006627517775883845,0.00010111660951300033,-0.0008593791270316252,0.0015661312825933531,-0.0012172105487920615
0.009103202771238997,0.0021240260366038903,0.0002359325081109692,0.00043528401189844076,0.014143549438711572,0.0014631221542916492
0.007989651368987561,0.00023197695919442685,0.003952381838097223,0.000885661616342715,0.006140351681914481,0.00013253571966446
-0.014335937405277766,-0.0034621591767360353,0.0002688699516888611,-0.003404499110273378,0.005681904217462076,-0.002170210937522732
-0.012612441420493264,-0.0006938327642315783,0.00014612095956026156,-0.0021995535972995565,-0.002189192886698165,-0.003105228793018655
-0.0008031505383580199,-0.00011088136454734482,0.0006130070649195321,9.445745664463307e-05,-0.001077171789152983,-0.0011400930112689916
0.012416829823354989,0.0024460604357553375,-0.00047842467206156186,0.0019296425260695378,0.0014008854770045434,0.0012393446910386905
-0.0023092759294643574,0.0015841140145365076,-0.00041619343724502673,0.002048872632332588,0.00021464519767167137,0.007533032976746184
0.0003192217630557845,-0.00014408193155964085,-0.00026776999866844254,0.00098731882891193,4.867645006903971e-05,0.0002754926430497049
0.002679201315234554,0.0005011788759730804,0.0002569144065394285,0.0017613143366012073,0.009364153789350243,-0.005685541399217911
0.002245262821370414,-0.0016415471148328456,-0.001058575673897514,-0.0013614240570181573,-0.00181170780006938,-0.006336514925457801
-0.005422236313037236,0.0005447633755607026,1.0923281354939648e-05,0.0027943570934010247,0.004060658539009444,0.006018828057212684
-0.0042407077698932,0.0003010499305102307,-0.0001523971894251023,0.0020714152777309737,0.002447720642030707,0.004541842760076296
0.004125677838257182,0.002264570793307596,0.0067928588139539075,0.007549237947890308,-0.0011453261086480523,0.002226407518360574
-0.0003561367954942672,-8.337135807893895e-05,-0.005687246068530832,0.0011872601106505667,0.0053246515279818645,-0.0048454186470088525
-0.02470159873100259,0.0003400146996804872,-0.007563463315138351,0.0010510340991147131,-0.0013050721712402468,-0.005633203722352377
-0.003980635759493487,0.0017679507425888822,0.0009512095818873544,0.002787454686512666,0.001680427765626854,-0.0021081351323491023
0.010684496465369245,0.01116004928567824,0.0015931322136257132,0.0015210223898694183,0.009215787049182411,0.0013387186209046099
-0.028572777607731373,0.0011912407798558003,-0.032834141127237204,-0.014275414372163404,-0.019089694753536845,-0.01134606100342709
-0.01689293918180724,0.0015395126721790137,-0.0025122258134561105,-0.0034509089170538542,0.010305881908673523,-0.0027634649919054725
-0.011794133961244969,0.005678937863852596,0.000740334430193057,0.002248545604050625,-0.002330775905406224,-0.0038723914134445258
-0.0032842469470199,0.0002827772128929369,-0.002745518883340928,0.006154389109433696,-0.001846811520933067,-0.009718194109596942
0.014735195039027472,0.0006841422644343982,0.0009625110040123452,0.008553427637587324,0.00014048526114959336,0.005711236344832452
0.0004170569957574078,0.004346675051204108,0.0014327099483781571,0.005174967243671171,0.0010387890403844233,0.01495077516172718
0.002139758928895199,-0.00035832794616512636,0.0006753376275723925,-0.00039032593363782814,0.00028787346239285075,-0.0005224172866408565
0.0013708517226262164,0.0026144095989186922,-0.002037638933607717,0.0018739149502596795,0.009658486665683474,-0.00946169797826684
0.005175136512465415,0.0015235024906897455,0.0008850942696586803,0.00211945921080142,-0.0025693737484420416,0.020915081260341268
-0.005223207632372731,0.004276656352273775,-0.0007762517855193682,0.0027303688822020835,0.0022487239292247082,0.007419494701100608
-0.0029616442713216794,0.0020929833688004013,0.00014046256160761225,0.0010102056571048824,0.0020366697791463976,0.0034733264200503427
-0.0003874212634467828,-0.0003426363247706462,0.0011322974009317095,-0.0010417304333146808,-0.0019992418605226264,0.0001287566051133249
0.010542644308113103,-0.00025998073156020926,0.0011270768626502584,-0.0002021975720393177,0.0005311018213552231,-0.00017787101623764243
-0.008976242272806995,-2.8560839615830594e-05,0.0012067819697035576,0.0016179253099749095,-0.0010378449267231516,-0.0006131502274363432
0.0015065290417581396,0.0004009388662636956,0.000730022479543359,0.0010556292714836769,0.001216571106278765,-0.00017206203042146256
0.00674146274608607,0.0024432758068210735,0.00016540270871321944,-0.0005680915236469762,0.014936644533062317,0.002518876329965122
0.003956236462098243,0.0039465336770916765,0.00014555506224517804,-0.001789388800939099,0.0037516963593924517,-0.0008727065668739165
-0.008033610692713977,-0.0003707048852268371,-5.175490441582098e-06,0.0042561920918979205,0.00971178903742196,0.0016917080510937253
-0.008914691034832757,0.00017526419850795254,0.0010614967623706736,0.0028565612779684595,0.000602353413739963,-0.0005426109102786663
0.00022392464587644043,-0.0024631284666675,0.0018083530751207097,0.0003816267686087134,-0.00011120405081005308,0.0007651987141949872
0.009157735532068813,-0.0028190823299841248,0.0011848361687795145,-0.0020693576374870163,-0.00010940388291385595,-0.0015376835925234955
-0.0052946407053651775,0.00030269263715843693,0.00010053236554579942,-0.0016763980158386125,0.0008219262880969028,0.0030935475397639136
-0.0006924876263352677,-0.002534669313818805,-0.0009540142167684192,-0.0007642964327495022,0.00091414274721565,-0.00234598249875643
0.0028035036007362313,0.0003160429951183207,-3.4990361125653986e-05,-0.0015771152063466605,0.006704522672781225,-0.006964841230946878
0.008557780254135384,0.0010056725504012521,0.00010433284927253246,0.0014883615472972666,0.0035267886078842008,-0.0018169211903989405
-0.007184489481138966,0.0004835386857044375,-0.0002505261573009209,-0.0024306279031502545,0.003168225281054599,-0.0030049291528934357
