0.0025774418419059935,-0.004216433132715266,0.0033418227449188956,0.0001624447982369394,0.005979250606896946,0.003687293343482618
-0.0022394394529175327,-0.002249533808727443,-0.0007120095932366406,-0.0004140357072124792,-0.0008385061746360151,0.004143239396057812
3.689640384441599e-05,0.0011775945458531224,-0.003612377100555555,0.0003120285346861947,-0.0002328178264547941,2.450422678855951e-05
0.004910583779671938,0.0023080658735327685,0.0007831191912293959,0.0001835921064109193,0.0013987540219527314,0.0010466396369672476
0.0023479641385616237,-0.003350309572304384,0.003935267354217278,-0.00028129858097384594,-0.0006056804660754833,-0.002438387212700473
-0.0027980909751592975,-0.005611060978860368,-0.0008756393474396273,-2.14910270153606e-05,-0.006155828083550515,-0.002739515523626647
-0.003546771890752702,0.0037314386297544167,-0.002239927010130915,0.0003844726207517391,-0.0008286297910860322,-0.00011205722105334098
0.0003638269554299638,0.0013590806875958235,0.0004844087352529722,-0.0001636281563426114,0.0011564650384797272,-0.0007610823572757159
-0.0010405143683526012,-0.003101471436294295,-0.002336415135330608,-0.0003970469269902329,0.0037765164588232725,0.0035142861372638393
0.001107869818618767,0.0031969315761883523,0.00057501800830875,-0.0009240318125056894,0.0069968485036328125,0.003638131026270915
-0.00016560950543234771,0.001555912787710696,0.002364176376479493,-0.0006444879494182209,0.0009798983264533625,-0.003165822991717874
-0.0026062617504182656,-0.0036587092585190807,-0.0005546669525489962,-0.0008466681096756924,-0.0016300461014049448,-0.003091725066938145
-0.000987699798448107,-0.0020899620671419707,-0.0021826614273547772,-0.0012319436248838802,-0.00675618853062449,-0.0023291021456703876
0.0013798072233808178,-4.5427519731449945e-05,0.0005199940065381617,-0.0010453556813404153,-0.003894361784587637,-0.00241403496640973
0.0014966732349523141,0.003125017267800805,0.0024799333631818194,-0.0010623901706868673,0.0013999712070797048,0.0019435665954220056
-0.0003530700316349741,0.0005794497550659237,-0.0005560730042042481,-0.00114753199214864,-0.0014768638481624475,0.001900501481844156
0.004722590261174805,0.002620225875083834,0.0066888386085006205,0.00035225283067931293,0.012454521870820117,0.005337264680741005
0.0028903728013486805,0.0004287038155739301,-0.0015234151131526428,-0.0001916377141994314,0.0028768268147070747,0.002217980502277602
-0.017565371247578114,-0.02716255526779686,-0.018719380571702523,0.0025822607386846675,-0.014288309417071512,-0.013971599780546089
-0.01070240907205402,0.001970957332019176,0.004393400365970143,7.105519486412645e-05,0.008369726382098408,-0.007652384482009957
0.00042637164477147063,-0.00032780793134401135,-0.002709823240777131,-0.0005975632973218509,-0.002099608047527856,0.0021993757280429726
-0.0004261229090883551,-0.0003813267265873672,0.0005016829280848172,0.00021060225820571164,-0.00025354321312568714,0.0003740221826524205
-0.0013652642017216304,-0.0006934908309853848,0.0014979050431417268,-0.0003136698500010762,0.000574658907819838,-0.005229529298230037
0.008682986046755312,-0.005794634070770285,-0.0003382132325378696,6.095550814742526e-06,-0.001716204506362521,-0.002121793118418803
0.004049816274610038,0.0006639974507559169,0.002490073989936801,0.0016799163742994953,0.007515527000238828,-0.0036107678601808857
0.002161196527408892,0.00016457854143341974,-0.000559500214486616,-0.00017322388973966743,3.8668790092773395e-05,-0.001567372521414443
-0.008297087082418239,0.002928490284139623,-0.01022926039184915,0.0006124018838473424,-0.000671488874377424,0.009127641654796412
-0.007259308453520208,0.018137738997292298,0.0024298330262026036,-0.0005021101428909612,0.017868448240188666,0.004993169433711624
-0.00417913510484176,-0.0014098319022478067,-0.0051858048155780006,-4.896444382761469e-05,-0.0018629998798342464,-0.0015730537746040175
-0.000388337299892945,-0.0002433294452469332,0.0010773913289653545,0.00013196470184729758,-2.7087741013528953e-05,-0.0003467173443131642
-0.0021679178194100113,0.01055299385433889,0.00570168019363984,1.0063839646485791e-05,-0.0003516828312475033,0.003326549855351044
0.0010190121476568509,-0.0015385566317226264,-0.0012931766048791963,0.0004121279018954905,-0.001465695933252208,0.0012755475123228358
-0.002018801355501699,0.0006117521650868945,0.0045602990851772,0.000498326194925983,0.007196940118768544,0.0047900551267778865
-0.00122714513926806,-0.0015896580116633143,-0.0010280809604162973,-0.0002050012472902424,-0.001252801812185466,0.001570098699695442
