0.00036868695227590707,0.00013970609180578172,-0.0036639494890953585,-0.008908589517396466,0.004843259581160222,-0.015647946368650068,0.013802038682447445
-0.00039885538480093796,-0.00872023150916068,0.043722908643410045,-0.03634391285834412,0.013105612558105044,0.08359479421922185,-0.09498985764858557
-0.0006061072915202124,4.664889389540273e-05,-0.00369848507365648,0.0008118819099129627,0.012663250804015603,-0.0015936750268575502,0.0055943399850739775
6.808597872889454e-05,0.021442619614356243,0.013701313027584502,0.003632466890392602,0.013313601864977619,0.03725279526292816,0.0414317985751205
1.8241936148813773e-05,0.0004066203321720394,0.005302648494830147,0.004511288944993279,0.0034939732822301664,0.0006816639740441224,0.0030426504672822685
-0.0028163157508852357,-0.11232528219258181,-0.04482908635861785,-0.08032063633997798,-0.012951583459372978,-0.003947560361871345,-0.06021546059076743
-0.0001448447529690152,0.00018984929078085595,-0.005274285934315875,-0.0004963337721423959,0.0004985331693213814,7.84117139153651e-06,0.00018014878864244322
-0.001518078219964696,-0.01913459678491404,0.03430432491308402,0.008079197391945313,0.0003723263844166592,-0.0018661053349784895,-0.011112562890463784
-0.005501155255251533,5.897402649325062e-05,0.005235702321290778,-0.03880056751735424,0.006384131626039921,-0.02521541115352842,0.005969522369226099
0.020031381684852127,0.017499115702707287,0.02524208069691413,-0.021257443644126725,0.0076248852487139866,-0.004881948033254309,-0.04428761363596093
0.02652362270682334,0.00013778483754300894,0.006724907522837616,0.003919476115826208,-0.002225009677511994,0.00819268680086683,0.004869082451917412
0.003910783486026612,-0.0017532769330420063,0.023381126732485588,0.0021313965422546724,0.0073355058517298385,-0.01495128856309702,-0.0200837890965121
0.0042114649304775785,0.00013038706140939003,0.0025881689501464117,-0.007022830151106656,0.006383242708006128,0.0011772643910219777,-0.00169583495723607
0.1101634124438225,-0.0038150102629654695,0.04068144268011073,-0.030844696859338303,0.004744051100192591,0.0001251885107071952,-0.12108392959268366
0.016885481706391373,4.148830916681447e-05,0.017208175300390986,0.0008066505967892869,0.003562809566964459,-0.00030520053986725284,0.016394749066160154
0.05696711286280628,0.022171906856882476,0.05481358727182257,0.0030605997606481853,0.008025896818869581,0.0005723044144695766,-0.14564094996565305
0.0004907958845200856,0.0002013241196734413,0.0020811964544084796,0.01804656326423784,-0.010282022572128036,-0.019948314144018372,0.014181994981726795
-0.0010214444361877344,-0.03721996592663529,0.02693732834193759,-0.03394958086500036,-0.03058102204052545,-0.010727873616854655,0.0046638274953926286
-0.002245129658583268,3.174772306925159e-05,-0.00482382338790387,-0.0019099043434493632,-0.03213897038426929,-0.046742357068468965,-0.014643871716201393
-0.000590665417056321,0.01988773910538935,0.017104232022473208,0.0033712329559412377,-0.033028598661448014,-0.010055064534720702,0.058314104373606214
0.00034745766390774125,0.00018621654588183914,0.007228696140149383,-0.007351335013329336,-0.007190570376042144,0.00082203469369177,-0.0016882300558033795
-0.0009125904201949669,-0.04698653691829976,-0.005651293947903745,-0.033320635214355694,0.04192302194292697,0.00029101180298261766,0.02293973853764136
0.0001586871188777906,0.00018148416400588723,0.005834109812799885,0.0006541081004395986,0.002827055341953686,0.0019899024906973165,0.0031459848289285904
-0.0006944152474865899,-0.018352703893898283,0.040739773755231246,0.003323373305690657,0.003491106574839701,0.00028701558422133646,0.024583401744902124
-0.014024379293474346,5.0170732856678625e-05,-0.012983231589410308,-0.06880779539803139,-0.017386483497715325,-0.02806258951777076,-0.005756200826970977
0.03736603600863812,0.015531536309368259,0.01481840142894206,-0.02431198943482565,-0.018104505974743716,-0.016126148519635584,-0.009202871797897937
0.07895771469018895,0.00024213849077712427,0.01786425736971497,0.0069537565210480694,0.0070458834846317715,0.028336512776834508,0.00015315810048066245
0.027261451703042772,-0.0332525973555759,0.03744267597701266,0.0024734610613892055,-0.014997275061894392,-0.01397933784861561,-0.0049779204555132055
-0.005569002833105725,8.235125540233953e-05,0.011154581723271658,-0.015240735656673249,-0.014410984441608418,0.00130647400092035,-0.011733318747811857
0.04323831450971542,0.0029769632181446196,0.009694918932094268,-0.022312986088184494,-0.009210166762304801,0.0006561613852862256,-0.025072747174905655
0.0030926065360438546,0.00010320568557415726,0.012027323625572423,0.0016150873712752253,-0.00820507530259755,-0.0012001525956053746,0.014079528178962283
0.03134846069589638,0.010677974153886887,0.07499383633929632,0.0022229934453344225,-0.015297638130095348,0.0005535010936102814,-0.10452866957808332
0.0009626515746157226,0.0005293122778291966,0.0016593155840933125,-0.011071362855905887,0.00717147493307653,0.003984682947490279,0.014826263908462778
-0.0017369315540177806,-0.11211524368666423,-0.05473844464692824,-0.0979976291756279,0.002250796428944147,-0.10932624867341341,-0.052084655620002696
0.002447911471671333,0.0006099284810593944,0.20024059175188547,0.07626877136963346,0.05841102989028633,0.0192726608509121,0.015440653978941836
0.0006298141307105927,-0.1380304268907531,0.11784703211354486,0.02097262904346454,0.01170536894928452,-0.053621910559035965,0.040467951232630056
6.660509599426778e-05,0.00018230103479344848,0.003980413131682799,0.001004741703554146,0.011726199747199339,-0.006664507830449117,0.005791664606630144
0.0007134574104316765,-0.016722625861099696,-0.016920686383430195,0.009818104452432431,0.015448133577221121,0.08093174305201303,0.03718704767790652
0.0011806777016143974,0.0004009024727962494,0.10674830617707626,-0.007468507193305186,0.021301770894198394,-0.009272693730167883,0.026570608051884825
0.00045368493012305967,-0.0775437286091965,0.02480750247586373,-0.0020689252296543672,0.005205897516803383,-0.007761207525226441,0.05585398027646124
-0.0001742382362863196,5.224780023110586e-07,-0.009909438020951105,-0.021183649378944708,0.004793370318920421,-0.00022105829878545823,-0.0074801118233965794
0.003124265103528405,0.005918845978773998,0.058609053151126383,0.0831343985318706,0.012333006036914809,0.00503088954557595,0.023111944797075443
-0.0007990200326480734,0.00024243117336605796,0.17241721649968117,0.04868329869934018,-0.002181550105398099,-0.0011877020425235451,-0.04658818928905304
0.002638971248530151,-0.06212299275148554,0.17265196024613544,0.06443276674794957,-0.019058482952969635,0.002192657994489304,-0.008123924126708697
0.0013807429581772143,0.0005136674184570421,0.007714637509489362,0.0020097378635061114,0.007083293440224716,0.0002470336062659319,0.00826415479423881
-7.264644504467819e-05,-0.10783483922470442,-0.04173081221057736,-0.007939044369611771,0.004033996910539052,-0.003600295258540275,-0.03230886849760171
0.002107320559558328,0.00042500544754087193,0.11314564326166561,-0.005018962826665081,0.01934917363625265,0.00030196041332986707,-0.004557805136710606
-0.00033852555886308255,-0.0790268601410498,0.0925968345961697,-0.0063559364417947895,0.018965664159881247,0.00030621211167337046,0.01704654920246014
-0.02557130796066837,0.0002246303246451924,-0.010105149933277203,-0.03989100429012345,-0.0054576772920250346,-0.030416774534222712,-0.003161870834067826
0.06064668248707604,-0.02350235206347031,-0.03126589562198338,-0.0285693080142961,0.0008411001513627318,0.02338665024533436,-0.05539693528415526
-0.07108602942058366,0.00041671548328970276,0.1414761448775441,0.03600404335966187,0.015410792725948022,-0.08485847568428752,0.024043014159871284
-0.012011139522915245,-0.07733065264989358,0.0662950134437701,0.01258836231731041,0.006617705345517003,-0.013418386974173918,0.017229556060230834
0.005344022082580899,0.0002821998573180785,-0.007448507283580033,0.003996476791207314,0.00406888508390062,0.03186340067441904,0.007141193216964257
-0.013319226187407733,-0.0359328276230011,-0.02511625378366624,0.0028301279748309785,0.01603529241948372,0.05080125862246712,0.004672086597138827
-0.028093596504561558,0.00032763812713632,0.06076769456905087,-0.003473568517197717,0.02348746029439944,0.0173789462554098,0.03041279079037872
-0.0029811556759772834,-0.05177755935478078,0.027209778067366727,-0.0012470789082830124,0.011417018262018066,-0.04021379157275602,0.05756324720225794
0.009390337388081739,0.0004507572891698638,-0.007252564935595545,0.019480484936398798,0.011355587306661166,0.0014760193791537128,-0.01632430631067891
-0.07328580441179122,-0.07960556434974617,-0.04527021552017241,-0.0025519174262974703,-0.01506158271000199,-0.0010498950920897695,0.023528451060905058
0.03484330459689233,0.0007155108134554573,0.20115183859020908,0.1332110693828843,0.0277912357894668,0.00385742694407231,0.036477926065075994
-0.051892116219828796,-0.15182332520929553,0.09065167362179728,-0.013039964721759143,-0.0018128367092809807,0.0005060477646182295,0.0354401330427616
-0.03349480428518774,0.0003723232453066885,-0.021708774958529103,-0.0017662506888833957,-9.783275573592778e-06,-0.0013780221188174988,-0.0012426631156388403
0.01732169414933831,-0.055706295560106873,-0.06231240034022675,0.00017904978192280225,0.019929942682508486,-0.0023037554958637955,-0.05182890898611796
-0.05486669853393339,0.00016552612225774306,0.061623758943520325,-0.01310753586615311,0.014923414413858116,-0.0007461444884081932,-0.0020555282987125656
0.030188203923507247,0.008214409109529093,0.08514763535450762,0.0012291490392257677,0.032821674121754435,0.00181519815261441,0.10175597262766027
-0.0004773635141604918,0.00040892428153880905,-0.0017994082471216406,0.005020011793011835,-0.017157676994930517,-0.0040004728786378965,0.0006246950202618562
-0.0019022761268995146,-0.09882683618790838,-0.03875774678273101,-0.055237350857542084,-0.00866956000401669,-0.08335245708524579,-0.07699181473883167
-0.0023451795090972402,-6.230994582787352e-05,0.01596899171228179,-0.043006563965169595,-0.1467309982461094,-0.18734133337950065,-0.035056439590511614
5.0874353875175705e-05,0.024529086613330878,0.10283781020527841,1.7455487854842883e-05,-0.03020490725614,-0.16534662401453099,0.06808676263017722
-0.0007693018910278355,0.00020534589305278722,0.005615281569260373,-0.0006167461559810055,-0.03031581468926058,-0.025697038753927405,-0.0194189433717156
0.0007756114268768929,-0.03263816584922994,-0.02515616614496535,0.005518139920629523,-0.04253246570562838,0.036967441676307874,-0.03632370684178134
0.0014312959986014103,0.00016091822120264932,0.07655329182044998,0.004526288377623684,-0.05257012633646541,-0.017652089582378665,0.025128510072209363
0.001143845792727856,-0.02266560479110106,0.05579883283620323,0.00013238825918568137,-0.013547891644171434,0.0371369590430005,0.056886466173651326
0.0005507871698885362,8.841349508264679e-05,-0.013314385208841708,-0.015584342748844552,-0.011222168172561723,0.00010739931161127855,-0.018720588986088506
9.420296326799441e-05,-0.016079108487403827,0.004810856184800266,0.05932454674003357,-0.025768377937825476,0.0038236535919640765,0.005037644955347578
0.002483557327256405,7.230819418630873e-06,0.1959167995085046,0.11780169784923536,0.00870744159983379,0.008229323568691337,0.008387056493811468
0.004502733683593682,0.0017102398345881231,0.23191257189980258,0.192214261214307,0.05589894169228337,0.0073356453896717905,0.05943196275196039
0.0005744650946053486,0.00046390896036826627,-0.0056830007989335666,0.0014470711021820214,-0.015094218442681663,0.0010790052363411737,-0.005807799512946259
0.0016694620420044694,-0.09777454264037602,-0.050481600399342366,-0.005714969027197708,-0.008033459929950144,-0.0016514541918851795,-0.04187412348697479
0.0015946412799703468,0.0004096712151131045,0.056948248334016884,-0.011766823884133918,-0.04562809486587948,0.00081719328965076,-0.01084808745943683
0.0011778876818391232,-0.07959878029007382,0.030379648829165475,-0.019065721039418757,-0.04656819025884716,-0.0015756865778532691,-0.00809553381051972
0.01452766087622348,0.00028571410535739095,0.012656363277437969,-0.01132571217287869,0.011752154705635984,0.023220494644507435,-0.012678857616090715
0.0682667922953978,-0.04378600233217647,-0.019095085718255075,0.01749442490390004,-0.002293801900394606,-0.029233866027186597,0.008617996798560483
0.07186781109857669,0.00027471258301843576,0.08963272945413135,0.05934524795469057,-0.0419843039105188,-0.04676346788225919,-0.0059766333650704585
0.003685549433928444,-0.04571220638544346,0.055966077927510294,0.02605811305442845,-0.019016942126228432,-0.04056161291575774,0.019551479031408022
0.032348098943908166,0.0004208743885651975,-0.019782081186956988,0.0011499063226805039,-0.010133145504209934,0.01836212742192044,-0.018597129533703585
-0.008994956085432448,-0.07531060570096286,-0.042440406822834356,-0.0016897202525349758,-0.03768319077783571,0.0662091881142924,0.06426041605764614
-0.03700071514404335,0.0001393372088064249,-0.020393482913348145,-0.005766901452834825,-0.059542173872733195,-0.011524117499975915,-0.019929097619330295
-0.02389404763036907,-0.009293068083949467,0.023247266247546642,-0.002499522677390941,-0.02893982371595332,0.03312235272959544,0.008227301150366313
-0.012751921798175983,6.883623616517675e-05,-0.016774748096770476,-0.015820647834944388,-0.027527235777253557,-0.0009793665236918756,-0.03894948456472251
