0.0036396397538748975,0.010124837888341679,-0.06526135758572787,-0.05064818125143222,0.05809200078065056,-0.11729520750609447,0.030701321875442618
-0.0005037314925728136,-0.11181138502594713,-0.03145431981738056,-0.041170239508348395,0.032472846217540124,-0.12046741446809808,0.04889696096002869
0.015845392692680076,0.014248030509255393,0.04651496105018438,-0.037376524797979274,0.0545891057454093,-0.10817521243415744,0.0387613021503869
0.0007217852483824656,-0.16423409982543463,0.023776091398130483,-0.04258508490772753,0.024380769988423114,-0.1243995872670132,0.06029847570939682
0.011804655123033775,0.012471591362603654,-0.03610042116117085,0.14617127012838982,0.053207302909619225,-0.07796131531023415,0.04141116406714078
0.007873351913664622,-0.14428518870046317,-0.03494758469854654,0.12082865472269567,0.02144547602937857,-0.08190652384504288,0.06208736949516075
0.020326156429302467,0.012940560630383128,0.028327094568881966,0.11209412367598336,0.05075263451225866,-0.0665420555610672,0.04112597260655277
0.010075167214959529,-0.1475442576445923,0.025751892819597676,0.12488287562594971,0.03272059501173906,-0.09087087794728538,0.06811983842357204
0.018599316765544542,0.013692628629854476,-0.050844514920884314,-0.04212662519537054,0.011464668299501823,-0.08537780473094711,-0.05635942923919441
0.013354414874654564,-0.15850952925466266,-0.011746476058481704,-0.03061652258215083,-0.020527864496939868,-0.11562821751581817,-0.08842972512483671
0.030927607124450574,0.018397156254389327,0.037145411690863904,-0.03571623075800952,0.01761463098061313,-0.09829021110105947,-0.07208584098841417
0.01894380066257071,-0.21783608247394237,0.012212369709451984,-0.036458545305070506,-0.025771403697267065,-0.11195496570332748,-0.10829977582304587
0.026377205613592383,0.016712075351479155,-0.03686264226055636,0.12665562170920383,0.0330183407189871,-0.07014720409558088,-0.07368679152274396
0.01395983407894287,-0.19957594518949312,-0.025283300959929474,0.0940798616659684,-0.009885468795245034,-0.0936746431037789,-0.11254182657262944
0.032998582035816314,0.01830622432017572,0.028233396476570288,0.11017212827194328,0.038799779319773325,-0.06318603020273986,-0.07330345997625819
