-0.0001810671742692506,0.003306190917055048,-0.0006706623415911606,0.0005203116050966715,-0.0048337070222762134,0.0034657354643654803,0.0011510197905205246
-0.0003240083658901221,0.009386613221451118,-0.009929835070487125,5.267203431561418e-05,-0.009401241079300801,0.0039160281772061475,-0.01906838945665227
-0.00023706480126446466,0.0021234406091644176,-0.010530036655018634,0.0005727887737990487,-0.024253485900762185,0.003686417143243404,-0.0042037594071846025
0.014899563234366817,0.007944859951905943,0.0043194304585128995,-0.0040827423481566765,0.0030447680583376956,-0.006852637662820105,0.001092952933983347
0.03127155677618682,0.03665345562990638,0.009185977666287506,-0.005303587318291248,-0.06200065205673986,-0.023748513727881636,-0.002611521579748565
0.017118298019757762,0.012027291978297128,-0.02409575728414108,-0.0002632750721006848,0.017409636745403807,-0.003663665943421161,-0.0019870938513356154
-6.887316699336817e-05,-0.0028492169637377926,-0.005848963432929719,-0.0005712835548002093,-0.0036047105180343447,0.005525515432190886,0.0008941490342332389
0.0002473192311859616,-0.007860707391526178,-0.025574593876700316,4.5000759881811455e-05,-0.0032597352708674905,-0.005968888853496463,-0.030417172945124
1.5353558345421655e-05,-0.0015768005783834164,-0.015986677107845418,0.00034067077653087536,-0.0077558398498817765,-0.00025705608258484074,-0.002005463470226879
0.006524966277411996,-0.006697338893117604,0.0014629904714972383,0.0005828203117198444,-0.0020493542035055633,0.0038341768482809046,0.002404630765448819
-0.018683801345784734,-0.03112055070211854,-0.0574240619300213,-0.0053171495909855905,-0.05527570001606944,-0.043198839178938075,-0.054431651235284484
-0.0018220527908935115,-0.01086571837951186,-0.042294382114139176,-0.00304496248611305,-0.024569492008087737,-0.0035275198192517296,-0.008926227532655585
3.5018674671401424e-05,0.00430242483212483,0.010192195215241687,0.002266556881961048,0.003573098667878781,0.00533741449139585,-0.008780940448069319
-0.0016171953877541004,0.01595612096216297,-0.00705237393743862,-0.003716937013774019,0.009745851526217724,0.006589855081690249,-0.01826006277987858
0.0007874043826963113,0.021543945462156704,0.018711946653603536,0.004770013914298183,0.02936209113558613,0.022121741317490652,0.031073051700418887
-0.0011716834014263984,0.0022701787824664674,-0.007096136529403517,0.0062237558702072475,-0.004835758736241171,-0.01256850602593126,0.005342436095880133
0.14807871591846195,0.04225667172566754,0.1874462261803453,0.012494121395255188,0.07524678671291778,0.009533241934243847,0.14676592714638478
-0.07493458916042388,-0.03858397741278697,-0.07012109829463313,-0.0034304441186381613,-0.022052142582390306,-0.022400010512675587,-0.029318863222654055
-2.3731291451708037e-05,-0.0035206845324448474,-0.00045969076880446737,-0.002250830898638644,0.0031343936883438147,0.00557296860529049,-0.0006014652918454316
-0.0011173770546201922,-0.012848361184269741,-0.03547515724298826,0.007258372232528557,0.0043301958011956136,-0.0022242073614017087,-0.03106196040551773
-0.00046415991195726357,-0.017786695577908154,-0.005761524527618027,0.002146119672997971,0.010229337333949507,0.007234756565179824,0.007744995181147577
0.0017898481371897046,-0.0025326490773640003,0.007508695483947305,0.002853052211943998,-9.05100128913518e-05,0.003882606370078123,-0.011524796135676826
0.09932972685822664,-0.03579661781413439,0.09153902363114744,0.007722670060655778,0.07169245554581116,0.04770527000120029,0.0566482332348563
0.03297143200367156,0.031242967005897196,-0.016461175629378155,0.0007315894578328219,0.02868868344061129,0.021143964962218292,0.02844367682430357
-0.00011272422724555592,0.00013485345443765747,-4.197499997904629e-05,0.00020041852768395746,0.0008017676381057181,0.0022224150335432382,-0.0012960380310579865
-0.00017541954313762841,-1.1208597779416643e-05,0.0007341218959238234,-0.00157668363262981,-0.0075707336116964796,0.0020337959375376045,-0.011480177653431945
-0.00040283861864222624,-0.0012474730403074226,0.0007963047523309422,0.0006430992516414324,-0.009903979358505522,0.004053316089722647,0.004046836836974345
0.009574634223885499,0.006068242703665554,-0.00044515415737999994,0.0010000285140916534,-0.0025014956648720067,0.00412200831002528,-0.0070030240098439755
