-3.229168849783998e-05,-0.0011204784832225727,-0.00019420725953296988,-0.0004948783861568225,-0.0002859559758787478,0.0009289259043873334,-0.000591447442024827
0.0008728177589514244,0.009014320903998715,0.0021671364793814938,-0.005111504544275079,0.0016511700353396062,0.005448195006776369,0.0012207664256300528
0.00048414364545621574,-0.0018404210359917162,-0.003118413416375631,-0.005229471885302225,0.005134815485596026,-0.009335405069910459,-0.004308742030651264
-0.03794381134348622,-0.020678449173604736,-0.01899769360183348,-0.04734612727339668,-0.009991719755601747,-0.04414920040391313,-0.037111175184638655
-0.00015805856672111674,-0.0008549121384966616,-0.0032706877308139705,-0.0006908593401659968,-0.0012869234976598347,0.0002949631325674714,-0.00036362525293587213
0.012579534380030098,0.004511450184068106,0.0019157815715572964,0.006524998001017695,0.003954396723310812,-0.010761125787333523,0.009278596971915826
-0.0017727643771075071,-0.0033287804683279094,0.0005655134883612782,6.520714827414845e-05,0.007453981905108121,-0.0044787078541447724,-0.007916533237698998
0.12295642144336594,0.02958212570241272,0.04005746698117238,0.12110569256959564,0.015612948663218284,0.09645679609967647,0.08262170821475268
7.487379469665547e-05,0.0029266932579740906,0.00019582212132954408,0.0014957453449795013,5.961448136870785e-06,0.003213278316018279,1.4901597788186897e-05
-0.004723686424693322,0.006941240597731143,0.006353610239496401,-0.002222448228844983,-0.0037605822074840136,0.0012369483768293664,0.0028602959613359376
-0.0004042282136587431,-0.009190943359216578,-0.014629710944628746,-0.0032859305335125443,-0.018152138617560654,-0.030629924185451806,-0.024287572897294527
0.01795830663149482,-0.013967112997395186,-0.036596462618483594,-0.02188609092872213,0.023511815975337576,-0.009445159060097179,-0.0597967441638107
0.00014202109431674592,0.001239655846229505,-0.0004419474082992163,0.005710169878566126,0.0034153994139515804,0.0041218472138772055,0.002012806176915544
-0.006900451143466506,-0.027111571009469686,0.002481796226379341,-0.00025193571365163866,-0.01112334554961223,-0.005893279562396514,-0.0033408615314268267
-0.001298994004576919,0.0009591137104041064,-0.015003964838579215,-0.006923656428416901,-0.024765377126529285,-0.03757350571608386,-0.027743592176920014
0.09151968466143215,-0.021593870547377166,0.015025936534914795,0.04893232699722903,-0.04851691752288352,0.052272518411434744,-0.0075081751046203946
