0.0007799086807892785,-0.00317199448883034,-0.0037537283493325976,0.004209337610537147,-0.005536901084447397,0.0017800488683912634,0.007833528325471085
-0.22596780912971084,-0.019706052823576046,-0.003004462906283336,0.054806829834186235,-0.0031846745480715484,0.007346899214927007,-0.0042690341604620765
0.0007887694672770039,0.013155771630784635,0.018547510849580555,-0.007854606806618172,-0.0024510346103590445,0.0033650822406317503,0.005125745295168514
-0.22432353040853537,0.0014221830116144668,0.020932194227317485,0.04991843032741323,-0.007655774356715761,0.005329831375860124,-0.0011581836606037853
0.0006556074425838393,0.007610456506390903,0.004719936770457544,0.004579185755255959,0.001527120289217278,-0.00489498789330001,0.006939074532750065
-0.1828691493568592,0.03429935918270224,0.008198782855732823,0.015172261432131292,-0.0012739820019602253,0.015813835363594066,0.0032579015606016334
0.0006983766862855261,-0.014795239409437689,-0.01171228606607287,0.00355693707805187,-0.0026559949343761633,-0.005113973438409463,0.002868026151367989
-0.19193180903837498,0.005953286122544088,-0.01733886890601498,0.029965839593030775,-0.006995606162565459,0.008395040713447951,0.008617299695551885
0.0005479824048627933,-0.004585737985539824,-0.007151986367180216,-0.008338951587065779,-0.005806672248333061,0.005365652702554314,-0.03900707276257121
-0.15536611191089236,-0.0031143059557352387,0.0008027368330739016,0.014457925788998918,0.014113623555487722,-0.021099147198885823,0.019723988246240505
0.0006990877328625285,0.008830767882529003,0.02897631799732884,-0.006823047839963183,-0.0047422267418431065,0.0030313815780312384,-0.02788779062727786
-0.18306824807843422,0.023130185558199522,0.009077799702041436,0.020683091756593584,-0.005018132345073239,0.009777316445606084,0.007173244481465592
0.0005916192824140294,0.00805526284001426,-0.00029304840022888147,-0.008351685396354652,-0.0013783595456942797,-0.005064706840903281,-0.03804297672495937
-0.15126601086849437,0.013583159034665625,0.014707972560674982,0.004470356544018448,0.008259431811788367,0.005231499583769032,-0.01005702304857313
0.0008248726411527006,-0.010076002604520299,0.004287484651676781,-0.006662667329802979,-0.004526170696117464,-0.008415931137947362,-0.021101269217905356
-0.20984955992903215,-0.02268368168773788,-0.03952829680669574,0.03475519907889657,-0.007614766215219636,-0.008344255199014479,-0.0333962425192458
0.0009576028078669889,-0.005226658015107319,-0.006297335462457742,0.009344661278035167,-0.005610118878595668,0.005276005463100595,-0.004644098995087408
-0.2560026512256135,-0.028690908944572352,0.03826999937498596,0.02972961727870386,0.026836151196395017,0.03712631170426541,-0.020278852570000658
0.001119754037369985,-0.002035043015581248,-0.009197210188400596,-0.010029899995146835,-0.006359722307178113,-0.0025802372663934147,0.005479310737152564
-0.34253457292618006,-0.060514886899839346,-0.01301687319085872,-0.07633901692454763,-0.0009962360859503763,-0.014798369776424358,-0.01878533535553513
0.0016549429014287439,0.02159180675385185,0.031128527420885885,0.01240534054531033,-0.002355269060386216,-0.0036121922475738904,0.0005945228284140545
-0.4667590481152375,-0.0644717888030457,-0.13575787472485626,-0.17312331346151216,-0.01612371889041543,0.025745391284142938,-0.046469187398195534
0.001081696536421337,0.023604225861651697,0.03947647368678226,0.004278600263967553,-0.001625683501903838,-0.00898119634081819,0.007109090969688358
-0.31046231754383546,-0.006217236800621622,0.06776712356761731,-0.024380076806445453,0.00909449420411707,0.017525880102165343,-0.0038681849324567292
0.000741237569920563,0.011896521226397817,0.00751102155544907,0.01605523766903787,0.0019564846436108735,0.006947309110868164,-0.007263064851329552
-0.20711886580795613,0.03753242095253658,0.02146248166647506,0.002312966767479524,0.0011553455116020067,0.021688996605458137,-0.013437602591246548
0.0006456002027317455,0.007092977220430915,0.004001736288233954,-0.011314482609637104,-0.00287324574321403,-0.004864080348538116,0.004460664072533721
-0.2010698702456198,0.09055198985137124,0.014900258721255867,-0.018912120581670317,-0.00633676056123703,0.009730758608444448,0.003430995086079019
0.0009129154389457066,-0.02506457387396644,-0.018842675430530736,0.005111514842384413,-0.004597121422642351,-0.009826822113281775,-0.007428855299237116
-0.2661099243919848,0.09026298175487163,-0.06405395177255858,-0.04287223674890685,0.004165441113464927,-0.000926613778532287,0.025777718493971653
0.0008229379589427405,-0.0279451547548971,-0.008001980689144145,-0.007908225427688868,-0.007371825984280148,-0.01680466829339835,0.0007425762221839665
-0.23730267873406166,0.015651779970082,-0.03351360450077505,-0.026994753881053983,-0.013945435738500805,-0.0061387847273206425,0.008289243447621325
0.0006784850279251781,-0.01041158018706912,-3.6445591170191326e-05,0.06636077029879951,-0.0033738486024880547,0.012624693525780058,0.018079698135237594
-0.18039443394929552,-0.01739144285071908,0.006369740892536273,0.06399882301339876,0.01346324734889517,0.03575008470523612,0.07833227961658422
0.000688755529634919,-0.0034562397203645166,-0.007335950919615708,-0.0066698450970663695,-0.004568868755415683,0.007466679164861068,-0.025452946255206325
-0.20380262961907308,-0.009697331129910431,0.005119337603012182,-0.0324502585539544,-0.012512947544669716,0.0011040007593736724,0.0894453494669482
0.0008244622934416077,0.003963662839049234,0.008945638775284512,0.04073045404784775,-6.46799856346904e-05,0.0021208931466290912,-0.005125458558149866
-0.20467964384743076,0.1022045544481144,-0.009079361904660754,0.046499823314828895,-0.00542783449787174,0.021441242754100708,0.2107207160910344
0.0009065580641036398,0.009809923436718548,0.031529251606815606,-0.002417043188041505,-0.001197900018271205,-0.0009978888021760996,-0.033631647371422074
-0.24571366382291382,0.020527849118252443,0.001855703391133938,-0.037763789667205505,-0.004980503725483056,0.004004010998763612,0.0203148689196722
0.0006301586993781947,0.01579425819297771,0.00718568194227124,0.0799128740440034,0.0010687166635922375,0.006284055211569879,0.024543391417537166
-0.1541094203441776,0.035147735462992546,0.07003527228316839,0.08985296709172905,0.0213907780515529,0.022099929677295564,0.07148937801194101
0.0006608729591138275,0.006509969013473775,-0.0006580158249113112,-0.009357370998071041,-0.004939041637541906,-0.0005640980950368303,-0.025633404421999052
-0.17960083370261115,0.024498556090910784,0.02058845144778708,-0.024939405568514487,-0.0034164442660174184,0.005106567360411738,-0.0052093096218270955
0.0016613847094061446,-0.00399507703461282,-0.017996811944982954,0.0518388651713952,-0.0018742427520161867,-0.0010980317158091482,0.025548804068355198
