0.008470231159150418,-0.024479838326185468,-0.007382126707711801,-0.005806460850994731,0.014313370419301693,0.014853366687380088
0.0006218221954703021,0.00029227996070128794,0.0025623950879596416,-0.00403306706607574,0.028976108582983787,-0.03044013321607729
0.017274868014515533,-0.08911419159068582,-0.006948877663871159,0.026990442705164742,0.017143331354019797,-0.04164033987549948
0.01973471455474599,0.001373700779773674,0.01676587940457248,-0.00979413087130489,0.04928478079216628,-0.02121806569538411
0.0013059746659788464,-0.1333630294014809,-0.014034953954001896,-0.02061111994100532,0.019214269879883394,-0.01559425967168878
0.0312637497071212,0.002168911835006642,0.02535012076733167,-0.004045431084102383,0.04476412582266386,0.049872063374454635
0.012044011978641543,-0.012595539623176196,-0.012642598483890433,-0.0039792939174492035,0.013692770429577804,0.029564763269644755
-0.0034834250534768445,8.534730166377982e-05,-0.0007679132357405208,0.0021184851849972,0.01626427723121312,-0.01845869598495008
0.004500269516288347,-0.08525141504343486,-0.03949681246366904,0.0035495210047925135,-0.040852482300848314,-0.08430415695837903
0.0051840564338846585,0.0013106230335914798,-0.00016197578453179193,0.002900031333900567,-0.012636887156134974,-0.05844646506078749
-0.008362205749400262,-0.12702568193202474,-0.02073972002350386,-0.0015271588131238762,-0.00980631101607387,-0.02928284399565749
0.03093411474006413,0.002083425221368681,0.023190938227549338,0.011966142282013238,0.009320710843612447,0.039121916978301106
0.01186541064075991,-0.0067798567555479245,0.0063413273833224666,-0.004966912993321922,-0.005022576678102908,0.012037418014544556
-0.00015198427452595446,-1.1993165765590685e-06,-0.0017076116689214793,-0.006755081883341231,0.010956007401883218,-0.01104338426253479
0.01781994867057346,-0.04407095853145991,0.0062946654845442585,-0.015593354411401115,-0.014898039003440363,-0.04493619949095384
0.011008401505270708,0.0006331270535074933,-0.015774384232504178,-0.01617586759383619,0.021300796075491617,-0.03009157362203714
0.019215664167737425,-0.05762304951626904,0.013491545600769421,-0.0007175367691326435,0.01310711784598272,-0.004607162880787257
0.016747196283568598,0.0008608512075319629,-0.02417142019058354,-0.015889099296976253,0.027211731328372096,0.024017278126963054
0.010118026156189218,0.008875772065763624,0.011632434888702258,0.003590514599102236,0.004908402613731632,0.023148889856961154
-0.0031198501341935243,-0.0002567052067561614,0.0016937559394924182,0.004367767719115154,0.004975851982226597,0.0012912723804808478
0.02270526767714464,-0.00949464795601836,0.03877481899874065,0.007816945528191772,-0.007865764344314224,-0.03672343228124564
0.007319772020803842,5.886490882416184e-05,0.0011011304656940776,0.001068921045870304,-0.0068175019855071205,-0.039895059620363625
0.007367939740173379,-0.042532954468505434,0.02022339589447218,0.004271247381715442,-0.0024768466867698432,-0.019010634862957763
0.014383095810899,0.0006440709858081456,-0.021778027553554458,0.007443367477667397,-0.0036791084738679015,0.011441250387395305
-0.004577222438285636,-0.036494121239633914,-0.004752192948893591,-0.004025746474795628,0.018810306992457688,0.011740067202616767
-0.00021472826406197283,0.0004889001851566001,0.0018402790717077643,-0.0068391288102927624,0.014072511830050972,-0.011667156512651877
-0.00877873405071446,-0.08577642985176723,-0.006454832956350014,-0.012371565684533422,0.009170204708103803,-0.0577597878280567
-0.00969443731659978,0.0013359127125764753,0.01006100838591148,-0.01769545405873416,0.02571728100892395,-0.03103769040377219
-0.0010553086937775211,-0.08992945468550309,-0.0004989154451117452,-0.017901426435559156,0.02407484569016606,-0.00802138891877241
-0.015237211513731056,0.001462808689888544,0.014451250617298168,-0.01418994697678997,0.029480136041547166,0.02298062931656006
-0.006312023307948647,-0.03589274307105737,-0.013985855507348415,-0.002476064103596118,0.01288112531357967,0.01732908918904073
0.0018420075747890517,0.0004696117686386824,-0.0007291774305556256,0.002505526581963662,0.007522663566078473,0.00234841117065358
-0.0026196262144642466,-0.08465551485198809,-0.025821537739217904,-0.009216781324481844,-0.029891902612286903,-0.08530369148314546
-0.002527029130825526,0.0013153333910806853,0.001186470066193922,0.0005849844801115237,-0.01448632063274174,-0.05067587609815992
0.004057727734327685,-0.06965429885646696,-0.008825110527922949,0.0013546494685825776,0.00983548163769308,-0.010742549305943382
-0.014944638030820023,0.001156122042314361,0.010659352551197258,0.007616072282152499,-0.005341070487536123,0.008724838734754723
-0.006326735431553542,-0.0249720615934262,0.0038265686672632796,-0.002780773940148496,-0.010396606754563154,0.018344636298432606
0.00014385977399733615,0.0002945859663819014,-0.00129733317711779,-0.008616118341035876,0.0017757466405328474,-0.00025691625391957725
-0.009296941886527098,-0.05468793719437315,0.005725421700194848,-0.010854918501727765,-0.024613996224847147,-0.047553725691852886
