0.018565913974717983,0.010709671269651624,-0.010306459955794423,0.008086221078200593,-0.001052717579119163,0.0022552068544704233
-0.026151556410280836,-0.007640468924782793,-0.012763769306499886,-0.01805327594902557,0.0006061355116288979,-0.01959105745847338
-0.00561366310934031,-0.008299085530191421,-0.001424966817446616,0.014475981919682676,0.0004479999905101946,0.010898017589091546
0.005203976286202035,0.02888588405591535,-0.010957806794135659,-0.008745104028674027,-0.001006794101981553,-0.008082315196372196
0.026751124740139465,-0.005861755159780073,0.004756489070331459,0.02619341052581798,0.002294690124824538,-0.00025592466275000053
-0.015370685399374025,0.001296572837515414,-0.013705213983982913,-0.012936859454847956,0.0008076331073452077,0.0034062792160361064
-0.007893103198009553,-0.044676178182147086,0.013933437462892988,0.03021919326794338,0.0015871912521639002,-0.0020777647822195983
0.0022892526047051266,0.014786315757376569,-0.002579453855123263,5.235403871728167e-05,-0.000765591882728235,0.0012194267857335679
0.004914032903641389,0.01370093951555273,0.012859908210977575,-0.0043402897388449616,0.0018310327376925494,0.001615061238996584
-0.0022651472915715225,0.011692579604555076,-0.008011958774371268,-0.023240512711367345,-0.0019881658154711312,-0.016595280164664137
-0.01260879937659648,-0.002538687682147637,0.0037627086984652327,-0.0047600264499952335,-0.0023719770509762227,-0.0005642710464925039
0.0016676358080870905,0.00756755241831793,-0.007003735733308069,-0.018807715480869246,-0.005777262680819045,0.0026810029297432546
0.02880221054714815,0.026018527583543748,0.00523391483765934,0.035176653349490786,0.009802386487276023,0.02045077626973982
-0.02407348113364941,0.010492316567269292,0.005600534665113827,-0.010947393827773499,0.001082866493892944,-0.02073102021418276
-0.008357803021885452,-0.02508294998909894,0.0011349714910318404,0.050596415209615025,0.006630045791988109,0.029547181507655947
0.0044235418736693,0.025047875570978907,0.004547987488313893,0.010807922799773858,0.0035870284709485444,0.0020064546999112257
0.0376156905586338,-0.01783566068049913,-0.001493604753962918,0.030546625695770126,0.018363221438753144,-0.0038508238652287374
-0.0024210202597535627,0.015225717111761565,0.005947741986687919,-0.004407510542180037,0.007616996925698048,0.003554968459383836
-0.01066626006074377,-0.07900847225071692,-0.005954379042629949,0.0350757196696134,0.017575548420006477,-0.005876355677656597
-0.0009956095270606388,0.003760266893614308,0.0008389748441613382,0.010521048506459171,0.010356321455756615,-0.0007791689011479568
-0.01878663890436086,-0.004628597976506519,-0.005238110801520038,-0.007659064614232672,-0.0022599812898701278,-0.009290951006952718
0.0031915365350805858,0.0034081134593258317,0.00304737784778547,-0.014550870631340404,-0.003925984980287562,-0.01547088459003949
-0.02479467850141805,-0.013517992061705139,-0.0014927839846675876,-0.006124780474247122,0.003237727982391949,0.0013722430369229842
0.004459795030939363,0.002845620519812091,0.002718809931232955,-0.002191411397358319,-0.0002781416578307354,0.002468607546752182
0.025810458383173935,-0.027176845466316806,0.0163615219187535,-0.0034162901712207257,-0.0095449544055087,0.023679198244315518
-0.015800675547994025,-0.009649918518786934,-0.005667879721173102,0.006321279943517396,0.006808047866856869,-0.013596935279152615
-0.007696197549563586,-0.06772778100348069,0.03415365433599837,-0.006353608178417857,-0.010858427677377323,0.029657533841459145
0.002365885726605243,0.0014723631513859567,0.00836857996514542,0.0024404804419853273,0.0030129477001717515,0.0023396335090773244
