-0.004737330293085139,0.0013705588281560865,-0.0029412579054542984,0.0002182731028442721,-0.001640211744799791,-0.005237898001126708,-0.0003588819926351264
-0.0003430445406203035,-0.001065449386036616,-0.000831991520441108,0.0003297989293734239,0.0002531448746242418,-0.0004997452156432149,5.101570973376713e-05
-0.015128467174454305,-0.0054142271867159385,-0.004956142683776046,0.0011883072268396087,0.0004135591230572881,-0.002010089032537417,0.0004055578892678051
0.0022436491229890034,0.005127595144069832,0.002876404467760197,0.0037491986722093355,0.0013300404778871808,0.002584142804499029,0.0005308277078610494
0.0020805577936625036,0.00043586826580331307,0.004107475785132465,0.0004392561640326811,0.0005495714183764838,-0.003626304780856165,-0.00034011969990869367
0.0016738306697132001,0.0006862403007872316,0.0014157292937315162,7.784829386941718e-05,0.000873218309702545,-0.001929863249299294,0.00028828285426707044
0.0007420820535761363,-0.002262821815935371,0.00617868693994406,0.0017965915706510674,0.0019691278633121537,-0.004742541219868244,-0.0036333771179350017
0.00018477214997376684,-0.0021630325606045147,-0.003918192109565377,0.0004731026539732886,0.00043877088095043825,-0.0014241638833607721,-0.000607784620688414
-2.593100174251269e-05,0.002129361321889385,-0.00264575765500589,-0.0003301370911470514,-0.00012610987347646535,-0.008695869927804798,-0.0002264830874621553
0.0037480794728810456,0.0012803124836589532,-0.0013573345684256685,-0.0008388865424591732,0.000975141882617085,-0.0019928594564044616,0.0002729835532543634
-0.0033809097074676987,-0.008727661895234617,-0.004160230783773301,-0.00343234016940369,-0.00047998520557732344,-0.014970000861080439,0.0026119119536964237
0.00469068957152396,-0.0052791219290969395,-0.00228375366648967,-0.010171965742485606,-0.000631951359274491,-0.006329605587115069,-0.0011118365033472182
0.001759696019607423,0.001449619498018363,0.003211052293993399,-0.0013010777715461168,-0.0011304332267481892,0.000329961492606657,3.51267377655643e-05
0.002561691991239539,0.000994647663099759,0.0015274608775821736,-0.0004537625461279605,0.0003157436446043752,0.0009886874981471232,0.001204150992097506
-0.0038417871750793114,-0.006259358399537897,0.004844624484793725,-0.004954030180745306,-0.0017312211900495215,-0.008788867905040926,-0.001132650898777424
-0.000392036160205793,-0.004066575191215097,0.0020992533379592115,-0.002270458178947197,7.572956477577912e-05,-0.006451211241337074,-0.0009978439097558319
0.016941409698533746,0.0053418297963270505,0.005762218683755113,0.004236766040250755,0.014593633409945543,0.005270130061024502,0.001265746133184814
0.0033965606308324816,0.0011995819389666526,0.0014239843814132806,0.0022251697288809867,-0.001452144790796521,-0.003629882225269973,0.0009452105003206089
-0.0030503558290584654,-0.02170747327058913,0.0010519600978076233,-0.0011967861291384916,-0.003617112774241522,-0.011377797370349314,0.0007665774915102551
0.004482359621522108,-0.004772156609667684,-0.001151911566539395,-0.0014659110807767719,-0.012540032266274363,-0.011903989654207484,-0.0001667362563433232
