0.0013002225893906688,0.0008502702499141386,-0.0009415842096010341,0.000690093844871606,-9.463647721482955e-05,0.0005247629645136912
0.000836144516508353,-0.001024793078347914,-0.0068323288467834874,-0.0011756272308347498,0.004212383773604724,-0.004142683076558385
0.0025938222422558156,-0.0009263744041580978,0.0029934054161413724,0.001763383019122907,-0.0046152350533792625,0.011632734036416823
0.005387928316499528,0.00018018688146229003,0.0002379580673786512,0.005901532531258317,-0.0007909688885395115,0.00024638081343840434
0.0001465474966400902,0.0012212784610549858,-0.0005747888912437388,0.00038355758882896456,-1.616353677991403e-05,-0.00043161269888963464
-0.003113644616961601,-0.006034787539741385,-0.00374093973622033,-0.004945188194937665,0.010434459134156084,0.0010445436801547366
-0.003398896901362583,-0.0016630816395317109,0.0015466885744124066,-0.005585578877828895,-0.019218528849205888,-0.004005408363248045
0.0007495701146124512,0.0016245664321733963,-0.00109258335345911,0.0003014821538790402,-0.00016013996913357814,-0.0001576388709939035
-0.0010596184351632564,0.002396485822313472,-0.00010024495584916478,-0.0029618560648783997,0.012660067213488894,-0.00137729263545524
9.788849493705008e-05,0.006901503968468165,-0.0031281507349418384,0.0010458448251585916,0.02284050943005178,-0.013795017597781921
0.008844201113642461,0.004817002345881035,-0.007811381830752192,-0.006540886985173223,0.0034871485427783394,-0.007212271936497296
-0.0034500583720828764,0.0025737262687822145,-0.013519959242034522,-0.01615059850789579,-0.006436446327239888,-0.01496763123212916
-0.0014376134686402513,-0.0007394724077742169,0.0003051748126456251,-0.0013142449320018075,-0.0006875105560223705,-0.00037952090993932967
0.005613185498397339,0.013718186684775665,0.006324409260539985,0.010011708460079798,0.026417811290761855,0.004127633757955317
0.0031418201542595227,0.021501158604798253,0.0037576444538211396,0.010996930548418903,-0.0016095639213697735,0.0020363650943817633
0.0016975759778622389,0.008032477615396215,-0.0025180976474314712,-0.0017947255557345533,-0.0012298921771588564,0.004584272412979043
-0.00043647495662046455,0.0001660794540366011,9.090076373846788e-05,0.0012715075095119709,0.0014736695485701883,0.0007696731218875901
-0.00010793130609015617,0.002390440123448143,0.0022298240390803414,0.0008021726438005624,0.013810357711914065,-0.0010992546254376448
-0.0023461201748223356,-0.0032672673710475615,-0.0016064654775924687,-0.002321409269691182,-0.008679284894667585,0.009733949232408423
-0.002004635489936861,-0.0011138094072939962,-0.0006769152268717934,0.0005547972445615021,-0.0011700211303444397,-0.0013749409380490228
-0.0012990608614026125,-0.001019263387867884,0.00012156851110959631,0.0007744763897652191,-0.00033118059256135365,-0.0005228301125019023
-0.008580412091578973,0.001894339977684033,0.0012135107250726656,-0.000404891501856895,0.014377535137314304,-1.973029329535689e-05
-0.005417990276846821,-0.006811402906140507,-0.0006229594637154113,-0.004384458343777458,-0.022399551345468477,-0.003473970311650425
0.00015777216046539377,0.0004244459129905646,0.00018544158817909078,-0.00010508507253713666,0.00010651051436984836,0.00041393761340731633
-0.0025622588013335195,6.415528211642688e-05,-0.0003316965367292033,-0.003644378954457576,-0.00035612613856924875,-0.0006970380506452821
-0.00021992526168939752,-0.0006698294330289762,0.0010134717923620533,-0.0018968856587660355,0.014197390186177578,-0.004088560489918448
0.004562687188267493,-0.0022148569177968883,0.0025083074180709012,0.004293880868569624,0.001022096020423328,0.004424770230805936
-0.001948181025874841,-0.00016572428095304925,0.004494853337667903,-0.002567647920639734,-0.0012063755187155653,-0.003773946843900826
-0.0013034459917575074,0.00022054049854154168,-0.00028925555158925483,-0.0022141138976537683,-0.0031978377321753284,-6.22451084842145e-05
-0.0037669672913988547,0.0021228923343911254,-0.0022013325011813537,0.001071812930146227,0.01597617271712244,0.0011667265767935583
0.0038781981506207527,0.00011110216538292179,-0.001122780693988159,0.009487273972788859,-0.008405885881097154,-0.0015267071349474
9.39243606257775e-06,3.450448157533829e-05,0.0008829481826867819,-7.82718936706777e-05,0.00025525684104132034,0.001164190051623206
-0.0015845270622584825,-0.0014448705158283627,-0.0020479417285331997,0.001585548342620381,-0.001077843741386437,0.0009536260586475691
-0.00450211175428713,-0.0003393711621243608,-0.0029526041237787548,0.0029146505886811307,0.006209739191399171,-0.011086435108830842
