0.0033949281728983703,0.007480436805459971,0.013791459532134398,0.009817461592030384,0.01082549489472069,0.012482560577249077
0.001679834337657535,-0.0054094107831124776,0.00893887308513219,0.007095885115291103,0.007615494490208795,0.008223381506860682
-0.0012659149276845814,0.0030823810685491654,-0.007496426453213129,0.0032326443603756397,0.0030317405652241056,0.00308559847838893
-0.00029947145484657007,-0.0016087451587816536,-0.004150291538973717,0.0013389897463704581,0.001194247850516199,0.0010741171395439934
-0.032427266768604246,-0.0031329884922851117,-0.018964707132789315,-0.014662830072690923,-0.01004520716615457,-0.0045408762481563055
-0.015716606798083947,0.002402917724903576,-0.005551099241560735,-0.0006965835614620797,-0.000871041349805425,0.0005584246544880762
0.01547632492819924,0.008994234577812659,0.012311841679249584,0.006784641242465214,0.006300929468671059,0.007241817150323661
0.004918475690008006,-0.007221184360547406,0.003974124414929417,0.0037504486659202634,-8.104702699478444e-05,-0.00019530581837046612
-0.0007038485962994855,0.003316483078949661,0.005425051896332257,-0.009846651263028944,0.0031372867545946164,0.003997382555789087
0.0005254677997180298,-0.0017810331664285667,0.0024574581755700564,-0.004775896396574011,0.0007535909844633886,0.0004396480820272944
7.537323369775938e-05,0.010224703627674126,0.009787928112785673,0.0022824416182116785,0.006843060585909395,0.005260655499523254
0.0005632126028794367,-0.007415519996201608,0.0024051634466886193,-0.005189510893830898,0.0025293651379522933,0.003999704233982532
-0.00014421044427746947,0.0006217229647897656,-0.0016985604633828538,-0.0022671948690512716,0.001326074801462741,0.0006660464237768712
0.00033591739846838836,0.0005569357319263845,0.0003665748283697912,0.00046548951141098504,-0.0014042256952372441,-0.002279052220334332
-0.0013964821807220674,0.0033857618611615745,-0.00467038240554528,0.0025271998535735135,0.0028290397823410958,0.003461069779756485
5.626653946896027e-05,-0.0015074918855309102,0.0006938228055409226,0.0004314177202066664,-0.0012617907350429257,0.0009357516075024186
0.009690432257191005,0.010981120523700202,0.007300596600577528,0.011889532867242852,-0.0012171034978284258,0.003974453737444103
-0.0033245547952501604,-0.008360699170136704,0.00015307927862599205,0.0009780534674460996,-0.005647049387995512,-0.005023823135458673
