0.0009312208489826763,-0.0006712030716392814,0.0006528767377956058,-0.0005535501443611413,0.002648981820494081,-0.005353030095083846
0.004031931934485836,0.014580694325022618,0.00503477521690745,-0.001343379874994219,0.006282092920688693,0.0288927605419963
0.0014535385154548766,0.0003430645614385185,0.0032187090329199304,-0.00023513459727635957,0.0014541552248680772,-0.0025171061146246326
-0.0004839665651772012,-0.0028492970722845314,0.003689159136566191,-0.0006777988443452783,0.0033870144141574087,0.01328442549207056
-0.0034326741440919946,0.010578240069931332,0.010975480181842056,0.03216309195402803,0.008102467580044879,-0.012201986618954028
0.019605328623003813,0.04337652083005365,0.050490889696401996,0.08489629099485824,0.043671839616241485,0.07556683278958941
-0.002387767327128986,-0.002188048765394802,0.0022913527239613344,0.01870095103270887,0.009028109731929242,-0.006375154016522241
0.004246622208488168,-0.009099644266140145,0.025396675400788115,0.050515698326620534,0.031017375829547805,0.04168378913115354
0.0004022334168689841,0.010516669876586893,0.007167829711123603,-0.0003360266813610426,0.0051351343225691255,-0.006280642999502777
0.006098088510065943,0.020011238223669958,0.018188410008784888,0.00024273855343340885,0.008934500996394392,0.0346038294561268
5.351547071085372e-05,-0.0019594997652638995,-0.003756775268680663,-0.0004408427434584585,-0.00010396270355272495,-0.0042031166403742595
0.0025388762748043228,-0.003954380187267845,0.010307166914812982,-0.0004707796129085514,0.008445662602066764,0.025191907046168326
-0.006229072308310683,0.0033937255777060932,0.006745585963830936,0.021635768225689012,0.00695290226837986,-0.0007926208736026362
0.00426832640173465,-0.014865388280687338,-0.027991373502190255,-0.005153488567183799,0.006418813687853716,0.012723829554359693
-0.005266772327957013,-0.0009123808338060339,0.0065216409297642365,0.029701015393930268,0.008497522943378003,-0.004506104750054032
-0.0036218231376259095,0.0026007712262768783,0.01685673680535391,0.035564771184376266,0.02364175947258182,0.03078261159638463
-0.0019008802068380616,0.0026680123779304764,-0.004339244098702615,-0.0009497893390822613,-0.0003354563182219908,-0.003243908379956134
-0.013104548873373905,-0.000860665446292941,0.00035313367284014823,-7.606756239806834e-05,0.005001661203695768,0.016697502505085005
-0.005491261969552297,-0.0004304194181781589,-0.0018086176093963314,-0.0005436561151161072,-0.000945114215936171,-0.0040790917360140145
0.0010514507640618405,0.0003812412934987015,0.007377428688629143,-0.00025332057263359486,0.006288396857859827,0.020202657684927395
0.019820396071784277,0.01772683594227175,0.020937109551365473,0.05785202403100392,0.01292968326313487,0.004576052828331214
-0.06129783046451871,-0.010445930026132741,0.005054522004605709,0.022396925027791635,0.023102678877882872,-0.011811357066524116
0.011881360357659377,-0.0040233954241422985,0.004796692377379104,0.03960635768466465,0.015513123963750769,-0.001720320839965336
-0.01166758349964479,0.0020668582570630145,0.008594856423298809,0.033490553560960215,0.03413201888671252,0.01615528891478911
0.0016495378793566365,0.010422614799224895,0.006255114392933779,-0.0008777679842504759,0.0049366717852799,-0.002274280313245323
-0.018897571361128337,0.007910872693718141,0.005647589401383057,0.00012438809727871255,0.005150585976918811,0.012367227808702325
0.0013488547286163947,-0.0020055200472080164,-0.0005439621680842143,-0.0008416412330158284,-0.0015438806020112356,-0.002518974813483816
-0.007780228775066494,-0.0013781908958961945,0.0021409140877660725,-0.0009154337590769235,0.0070859350779297415,0.015261604565282407
0.026994646226031958,0.00872003412828632,0.02667786365182072,0.05307044099465454,0.014820883202932986,0.006515956074960291
-0.01106361915729413,-0.04263396541172645,-0.007856527665492784,0.0043918752888270005,0.005332957231338983,-0.028523257590448804
0.021264284656669425,-0.0022787338329420086,0.02128890988302007,0.054535934631093796,0.017288286936120178,-0.0036105841246771688
0.014779595107507815,0.008565557899400288,0.03437054178113129,0.06384064033321243,0.03576545941552267,0.023548493482268815
-0.000912887193091593,-0.0018348677933364053,-0.0036568265461003986,-0.0002801626078194777,0.00419384136963657,-0.003436187173618995
0.0007572738024773575,0.009192390040917004,-0.01262039982178838,-0.0005177622899772672,0.0016398433673227126,0.01746413170866132
0.00024933160307115333,0.0005795191956379581,0.00030912510492049015,-0.0002419430659356964,0.0011936478143659644,-0.0011307661837592683
5.402780316574149e-05,-0.0017400364884945345,-0.00746845103423403,-0.00010526059479131008,0.0014353357869451118,0.006422739180135141
0.0019306908103871468,-0.001902840502226477,-0.010446643418352938,0.015324059174270705,0.0026630315056585673,-0.005700518712754015
0.0037037792083264133,0.02660676642397096,-0.020806882545870136,0.032079311376298915,0.010753928594495962,0.0321926520537123
6.237796190083369e-05,0.0003543374005004742,-0.0041073041381805685,0.015205069629907073,0.0005725270545241688,0.00043037742139427724
-0.0006045866508553655,-0.005638073238094432,-0.02566977140735558,0.011179399938831026,0.0029144709390790686,0.0038215306230682524
0.004749679671091201,0.0029286183911572637,-0.0001542794625950855,-4.3495591917754655e-05,0.0042978578876387615,-0.0025324496255753185
-0.002259369665888774,0.006986820670916931,-0.0031822040263620698,-0.00024861398124305845,-0.00042460202615183054,0.00968865892415607
0.000145044381687153,-0.0004238487054351673,0.002122311726227399,-0.0002349565982986714,0.0015620053822587173,-0.0015480253566572508
-0.00016683516371066823,-0.0011498253570048896,-0.005536461778286534,-0.00010208751944452769,0.00034239172435820666,0.0058889042617447495
-0.0033918768391717046,-0.007931104598567697,-0.029060651914264636,0.0045755916764307816,0.0007297741840495914,-0.0051786711113077375
-0.012276724354173383,0.01077791750803063,-0.0013205947126436815,0.019384599590899467,0.004872411137402515,0.022056563742217636
0.0017888421778493573,0.0013751051696666264,-0.014144627953602641,0.017042807534876626,0.00278478164098127,-0.000484350371132083
0.0028633052153076806,-0.002018526725371921,-0.02308949281054889,0.014871327847217262,0.008465403278930897,0.004648230480756418
-0.0014960703089422827,-0.0030963100404322727,0.0025043732835114997,-0.00018089411713976752,-0.0019348306377848237,-0.0036922164743568788
0.003690598330422383,0.008974210398079947,0.00014001879961582885,0.0008769365415599136,-0.008114100644009033,0.02074119305630444
0.005697873033303364,-0.00648729958247562,0.017328356198902002,-0.000931170925216211,-0.02214312925613132,-0.004560814947973091
0.0019578845349670715,-0.000836906031337116,0.012135823163178017,-0.0004032003302218114,-0.027664850875243084,0.02053014296980066
-8.101383308668525e-05,0.0007510119091425707,0.0017002500132396003,0.00023850719843915373,-0.0002966029169137842,-0.0014015357821457657
0.0016060988673995363,-0.0015972528609972103,0.005021352305626611,0.0009884881575988288,-0.004150651012310329,0.008613088539863555
0.001637498222591657,0.0009005121224723396,-0.001425386594755401,-0.00028197904999825284,-0.016964411779887157,-0.0033959001043355097
0.0006746803248821821,-0.00011451672721288434,0.001312026465308059,-0.000131507422874123,-0.012407548680343003,0.015029635412614506
-0.0004983729410782457,0.012939990622909445,0.000869114247157454,0.017298551159632455,-0.011718541699850982,0.0046555277948844166
0.006723141945267599,0.01538917245780002,-0.01816648298615867,-0.02008032565892064,-0.07792128701878925,-0.009347770151707048
-0.0022446257365389436,0.018227909432773453,0.03647260073670647,0.05183349052263944,0.003358375852885946,-0.0005927687336072102
0.004293892379257758,0.011905103520631287,0.026827931486767036,0.04046915596259558,-0.03564241875672538,0.012605884029128295
0.0019365421815134263,-0.00281371975988858,-0.008179047542849524,-0.0018830798571614887,-0.013780321095438496,0.004477408958162873
0.0068606009007900134,-0.0031567756395899506,-0.016531440393385968,-0.027943258881194553,-0.056645533806679124,-0.012318126703020543
-0.00017750227179728553,-0.00491423252350649,-0.014107183606475403,0.021952728736629495,-0.006091835116183484,-0.002484343034977589
0.0016571235272622126,-0.0032093371194405413,0.001755519909425243,0.0249040189257472,-0.010935158087297085,0.01874201104396602
-0.0007042726542811018,0.001569505476106074,0.006703078844137613,-0.00020390132360132064,-0.0017649255484116684,-0.004270334129270533
0.0035142044660672654,0.021189651077943104,0.007668487859484811,0.00011314603726408418,-0.011086858300311794,0.023492838900633656
