-0.002662470774588986,0.000287439353349696,0.0003394110055892704,0.0010214007986972299,0.0030707058894917016,-0.004712917096330729,-0.0014082074825804466
-0.00010941388495095609,-0.006806288632237039,-0.005747018251731662,-0.0014518791753760538,0.0027565043270708243,0.0006437878099742008,0.0023716572239262765
-0.005471454851686634,0.003624660081301346,0.0016508273599484052,0.006995498408362744,-0.003908683031778271,-0.005141175192118588,-0.002670044621726528
-0.007470036131501742,-0.0027354447804968855,-0.004370397260250846,-0.011422793289295206,-0.003785426888526423,0.0006529874198590646,-0.0013008377792229154
0.0024952773825326143,0.006335375429755034,0.004251197305645363,-0.0008147915259259222,0.001385634328509129,-0.0006241529719066335,0.00909465928588225
0.0004911749608040733,0.0006061316267954595,-0.004853446377447901,-0.00794149488951116,-0.0018162267929926216,0.00017539262303172267,0.014160515164462926
0.0045637815627631965,0.007216169456109689,0.0028982718039397776,0.014295105027609908,-0.0007162663354326137,-0.008164348426621598,0.006047338241481428
0.005982200875632384,-0.003853264229347553,-0.003974733289760706,0.0063318221369671815,0.00449349015278923,0.0010468147780403536,0.012581442699012998
-0.004908240719133695,0.00028915694021376215,-0.002785878664613169,0.0004865036712259003,0.007292473749220643,-0.00595593615826572,-0.0031775792852134508
-0.00602682353641942,-0.003377281032551609,-0.004438000716374513,-0.0005711876846007458,-0.000701390859276665,0.0008163573662858436,0.0027005873803810808
0.0009753247686596061,-0.0030753231202373874,-0.0045898759000185824,-0.005415409947114257,-0.011562926400055,-0.025776667095493765,0.0015470738770553393
0.0046996242091076595,-0.0016454547770646223,-0.003949878041902483,-0.0007432926611633192,0.0025554870624826657,0.003107904500092775,0.006805781538130934
-0.002581300403365438,0.001400707826463222,-0.0019806722007889447,-0.0005700989807401748,0.004313215890435179,-0.014334292307351552,0.004159001601731405
-0.004653239881533305,-0.00042019006995527484,-0.0021015307886899895,0.007741816678849304,-0.007266350152168305,0.0018076082326161408,0.009952825419557597
0.00038958509380953264,-0.015068973748836301,-0.00969220587123466,0.0018880373790187126,-0.006182134280741416,-0.043126696573509336,0.0020108147627823075
0.016224221579913906,0.0006708283299769104,-0.00409420178838764,0.026051291095966485,0.014472107163270782,0.0052490114530740345,0.016973968674977906
0.00407753529008367,0.004930061073932228,0.001423637179325461,0.002478339198698515,0.010857167193260162,-0.007675030610170264,-0.0014432331942167437
0.004855175220559553,0.0050388990063896365,6.571363183654469e-05,0.0032206065124880962,0.005613194107613399,0.0009934856621429098,0.004179342437078192
-3.6709038762211543e-07,-0.0018396472084635808,-0.004196520282101112,-0.009126731601364154,-0.01795970082428007,-0.020429916259111662,0.008625714471962432
-0.0023206971687693085,-0.0013038947657856446,-0.00434627794777761,-0.0034612356199120306,-0.009032248105483216,0.0024100258176451327,0.008323184245675899
0.002022095908266108,0.005181206850291751,0.0008265596369217516,-0.002960643150853381,0.005840002742406147,-0.01743397718803908,0.015455133285067807
0.003348117147827068,0.0064356921690641,0.0007406647120020192,0.008652969148319544,0.004953473672043986,0.0021058840696574583,0.019420105064375366
0.0007867245006557808,-0.004522017016110133,-0.002964342688393453,-0.0004504530093377133,-0.008861604333555746,-0.01920014885882308,0.030523811731166483
-0.010342663797318599,0.0021682175897812326,-0.0022971919694919204,0.0037867841378622473,-0.007876311419109803,0.0022115343836815564,0.02213606580686798
0.003604963062517995,-0.005180186412100832,-0.0004444316717377582,-0.00412518285582833,0.004437537088095528,-0.020410346140222926,0.010398730724109607
0.0013201187436819879,-0.004004558689146778,0.011032110636733473,0.002071539381832117,0.0041514259434848304,0.002509330331874173,0.015858427174535315
-0.0034600554174773327,0.0053572860382102355,-0.0027354013376155615,-0.006769135449179967,-0.006144237853411378,-0.020653265827367782,0.005122817424096084
-0.006768997497424164,0.0036843811491909313,0.00863298355820488,-0.010715695250405688,-0.006166253342121829,0.002530506300629564,0.013140370745952777
-0.002073747939098229,-0.0011378623938934987,-0.007369104530419494,-0.0063914932415466575,-2.952510812015332e-05,-0.02388084606765417,0.018196300818690003
-0.00041976247319978986,0.007356462520405522,0.009585212448380431,0.001107248756449174,-0.0009287991199331278,0.00297766018917737,0.03095802576657679
0.003125877138454409,0.009595806236712572,-0.004937260752142279,0.002128831693160169,0.0016533435079209063,-0.02560231559638646,0.012205582366202184
0.005388747539592951,0.0032780833241175507,0.0077341555585780115,0.006667423126765426,0.0026511478483591065,0.0031532690126962557,0.024349548059078144
0.0017844133945801473,-0.0027998193886552515,0.004864477527960222,0.003774118886600765,0.0057956889936411,-0.011320804567132735,0.007257479606520142
0.0010922208994323772,0.0010307290271058317,0.00923115294551359,-0.00015774435396961103,-6.313098311200652e-05,0.0014702864267335377,0.015787085000953584
0.0016218718343619422,0.0023712597128377646,0.007533081393599657,-0.0026708578134747593,-0.00858711005458969,-0.0256647963232084,0.013009990954344856
0.004171021881646076,0.008708098084982852,0.008070575445753113,-0.0010191219530739423,0.001545046764414814,0.00311727146641549,0.019727649023940357
0.0018744861578423025,-0.005203235988225211,0.0027791127604392552,-0.00017305499671050445,-0.0030842471964603944,-0.016375419120433693,0.024288818107032067
-0.00016558517701895526,0.0068054486370722565,0.004996549226700159,0.0015841863629824995,-0.008999853377933617,0.002104776473695938,0.035588441964867414
0.010986857988145096,-0.006345193891829811,0.01616814759167454,0.018369985681949173,0.007520971134044013,-0.03072084824511715,0.010692767944645794
0.019096093674054383,0.0098995876108306,0.00803230117500753,0.02588151127979545,0.017767026885510497,0.003921009281952202,0.03921459028335664
-0.0006711252491354109,0.0015128905054290485,-0.0023673212810340714,0.004730980858783105,0.005525532316039471,-0.012497605738960273,0.004486700798356887
-7.690081174847093e-05,0.008312631405246889,0.0016837468255648282,-0.00055127547365162,0.0015838254714579823,0.0015799021874407211,0.010453850895536944
-0.0004338316005943701,0.004540109624519122,0.006846425435608042,-0.002414526662022678,-0.008457431523432077,-0.02193100551120942,0.008918453239726985
-0.0021121229032359285,0.007539286482919707,0.008411352132872953,-0.0020768933978019427,-0.0019220198547163555,0.002623620928488785,0.01121373168313628
-0.001153604678249254,-0.0017131003380593522,-0.002045142549573149,0.00021125478309583917,0.0019759631309378307,-0.019479578136606893,0.00687389527974867
0.00023442174204150448,0.011415373041555845,0.00023739461709225938,0.0027597838735417875,0.002159044768709,0.002428715212674769,0.017014622339571146
-0.00666252205784517,-0.002768835965307426,0.004849491321679238,0.0030326402223672996,-0.0020401077484564732,-0.018444949092593463,0.0022430254337105038
-0.012450087439181681,0.008614697487626975,0.004850015257899688,-0.0004392964932866221,-0.0030202630001434196,0.0023001073672300784,0.012890141088449297
0.004204955662982528,0.0005267708425238565,-0.003603365169214266,0.0014980414941865934,0.005636041750402598,-0.01778694845679623,0.0020045848213990775
0.008256698320482182,0.008078289149268671,-0.0037176878779143765,0.004042229653399776,0.005707696006992806,0.0022150027418402552,0.011067070889245348
-0.0014141548803639327,-0.0030416381260041266,0.002910621089087991,-0.006077263761614066,-0.008248976867347005,-0.016997748871349097,0.0023113720844085243
-0.008703253445225547,0.0038646559466708366,0.00024663792690045056,-0.00923961217164893,-0.00911871226294243,0.0020628126751017495,0.005981631976210029
-0.00248184435728363,-0.005269841258458563,-0.0011229282901757407,-0.002622438361429339,0.0020836682899007656,-0.011701182710247258,0.006179492558650784
-0.005254400990300945,0.0013790212517630145,-1.5309350589083615e-06,-0.0017646804097159684,-0.004635337934667589,0.0014764691978722522,0.012188227219519428
0.0017505171574180465,-0.006320693127863638,0.004617537606642364,0.0015646019200161601,-0.0019498782698007045,-0.027954774217559944,0.002513387149171993
0.006783858714753145,0.00478171165066473,0.0011476262846658349,0.010793002210527923,0.009536465266158992,0.003428227451087609,0.0162409433940403
0.00035506318400880025,0.000571725220895941,-0.005002610350012674,0.001006381158223284,0.005343752780294208,-0.013303526389920703,0.0025849296641397065
0.00347162267913428,0.005121180777878771,-0.0012631379882589663,-0.001463194826900252,0.0006199750664373099,0.001684660664379061,0.010204733835032438
0.0023682676309271285,0.0030232701084647344,-0.000651265872504208,-0.005723280681083475,-0.007695622420961496,-0.024589717633669527,0.001542736929334188
0.005103944721579424,0.0031594746462425983,0.0034932243227941777,-0.00035528284737755154,0.00018332060107347382,0.0030011901565221164,0.011362587387935887
0.001705366080378576,-0.0008135970379207003,-0.006714046742892986,-0.0025470946388088936,-0.006691451250554995,-0.01870749420063443,0.017500566505788722
0.003080945910628039,0.002265285723727494,0.0030921900143372986,0.0010368235198021927,-0.006384183646824415,0.0023341869973999563,0.028495692109224
0.012273660348157502,0.014069860510610124,-0.0034132941530615147,0.024620407675793803,0.014166337702098757,-0.01722513528386148,0.012424277815883436
0.01791992628647326,0.0008589655116043558,0.0025420852072128167,0.021822508668072487,0.012856935056559347,0.0021998756649029196,0.026960304369177353
0.0003059251147479018,-0.0038222847238638543,-0.0010168740403250717,0.0035235632536126074,0.006419637623548801,-0.008694175765042948,-0.001889059690900547
