0.00812827825589689,0.04372178834383277,-0.07587740953431626,0.0003612408344141314,-0.003037394059920871,0.016391310239017246,0.001540231770381257
-0.0002965136366777527,0.0014583309775055204,0.0022474981406713102,0.0006339433848055129,-0.0006815812142966782,0.004050041044524677,-0.0036230879883129645
-0.043599244391811155,-0.004770564587005255,-0.019320459084049856,-0.001996260952833787,0.005588286089031525,0.001480502530045091,0.007619252403341199
-2.9369878157370615e-05,0.004960644452895929,0.005658643813747576,0.0006424381737152062,-0.0061478364706628215,0.008235426711956446,-0.004454621762394048
0.0009985068278613616,-0.0015603536296029438,-0.004625579811707705,0.0005737107783745052,-0.004603662801230013,0.007900965638157072,-0.00011258079972561335
-0.010053131935508275,-0.009376822676102556,-0.012125645533083738,-0.0002271869092826008,0.002073784323987311,0.014530038907149864,-0.005976712940048853
0.010996583526466087,0.008873626733005305,-0.016477234212626424,-0.0037102769810553765,-0.017239235285725008,0.013356015868914047,-0.0101853053498273
-0.0013047189683805314,0.004586804389819723,0.006915772654521875,0.005329575621795278,-0.010519101410935877,0.009451484964906427,0.02262800991462014
-0.06797377883633712,-0.07488513097992819,-0.022377521087393184,0.0057221688484180395,0.060937282579368576,-0.03227654031130445,-0.03134912443196252
0.007603473544984524,0.008706601553054468,0.01003541245616713,0.01081955097019444,-0.024618380150540048,0.015760065813437554,0.030437524895383723
-0.0035174258343609243,-0.023194911505259996,0.007650010799976112,0.001983659882723061,-0.015772010664281938,0.0028811420214767715,0.0013754858152362354
0.020921284046695722,-0.003544596974333663,0.008675532552244056,-0.003751087084184781,0.033690073786257935,0.022669028803795635,0.03100170231933927
0.028808624214783928,0.2496758628022372,0.14924607005168905,0.01210959864955361,0.1005521815435143,0.10207002895031034,0.029430581799874775
0.001032081490089612,-0.013764105761763677,0.006194466529003134,-0.00011325918941280034,0.0015722032779062335,0.008234936702998982,-0.0009223488851336343
-0.18440538753683752,0.05752022596640178,0.04431653139804214,0.0013770030544549353,0.06576448054145143,0.010826608930648535,0.004432162397259382
-0.010633304969184944,-0.0043711173052521715,-0.0023269180157155394,-0.0018575537311535657,-0.00820967712561176,0.004343651527377074,-0.0027616322068320792
-0.001830245212450882,0.0016442227531557763,0.01774840169865203,0.001065143094459505,0.012057058684097349,0.0008415978757285543,0.005959452906495483
0.006332712655671277,0.030865555537063986,0.02946293260876779,0.0007802132857123702,0.019175239142985037,0.004955097955715623,0.003840539966373777
0.007202399653107179,0.07032938281037573,0.034414153043208676,0.0028310172301987194,0.015408031331991211,0.02617368833304315,-0.1565270476505039
0.00010265000175713437,0.0012671073146895157,-0.006968293242143617,0.0013683531253788394,-0.01198204233080529,0.008963261842438272,0.00749771473280215
-0.05382697553917753,0.012142352858191218,0.04645485333896046,0.0007943978280411637,0.02263751512288187,0.0009703116363061784,-0.029340830493782687
-0.001516580756516063,0.0024902217965164933,-0.014376076712136619,-0.004193160405654533,0.0026448566604936035,0.00836257093451051,0.015704587112105067
-0.0032773318488201588,-0.028892723402966957,-0.008612169919266137,-0.0006651131042347169,-0.01519575227205449,-0.022514911878222004,-0.03118864270814465
0.019684902206233888,-0.0030881441078127415,-0.009063123993000785,-0.0016922735680855688,0.0059960666299277935,0.006502477045492588,-0.01850827946133448
0.009715155344667277,0.03870202117619541,-0.019414298824408642,-0.0012357717097236265,-0.006120570864484515,-0.002463744107197857,-0.0007182415098567292
-0.001495937525645958,-0.00038158779500453336,0.002839465463920502,-0.0013205730846694871,-0.0005849096237330189,0.005538485110842578,-0.006183623667855523
-0.051111945099892794,-0.024027464449801576,0.012539350920021728,-0.004465283054649334,-0.006594468512384145,-0.010087574429678902,0.02072848881256279
0.007023251412479704,0.006235215961684198,0.003886546599858035,0.0003372763734114354,0.0022008802995061192,0.013636037890191782,-0.009315465612045193
0.0023103519328060355,0.0018416721141670481,0.0028432407121009662,-0.0015930224474903854,0.0007349533056136956,0.007843680617022172,-0.002431625677448122
-0.017704743759534878,-0.0200758087596108,-0.004261453720758965,-0.0060671154204738915,-0.0015510564981402648,0.008532491473754194,0.0027305384299294655
0.02547076028079958,0.013407416977698695,0.0008635296351123473,0.0013594820122963672,0.0048249184855603255,0.02444874621834131,0.012703551945783695
-0.004169780340617459,0.0024440505546223595,0.006032763901140781,0.0015638070539331613,0.004868508280458716,0.023600857251660137,0.035358412335908515
-0.16417949582305838,-0.18273643546234425,-0.03966031198724696,-0.0074532713687583685,-0.027678457390400903,-0.08730959574587513,-0.09467287339109465
0.02517753207515976,0.025297766634214583,0.02570739060470304,0.002948804862539874,0.01120834944326669,0.050181682109622254,0.05305469386937041
0.005838867428920088,-0.01738284186202533,0.006994669849047315,0.0007600774008484482,0.0075704225055446845,0.01916508870985443,0.017060258000496636
-0.0402720927197108,-0.0699873983468412,-0.004416007526585943,-0.0022530073889405876,-0.013517163073602952,-0.003474408195672265,-0.0038734423484157385
0.021751996917763007,0.10045193006693737,0.04562849568805826,0.0036715706088614993,-0.06261168033458775,-0.12009029100302747,0.011029602807415884
-0.0009134824529603825,-0.0042090213333863535,0.0023049175472636637,0.00021807647657571147,-0.0028126414365187606,-0.003104805530735975,-0.004154004863610143
-0.13245647209255437,-0.04778987449781977,-0.015799223133268668,-0.0036292418321836133,-0.03839383859534666,-0.05290170893646104,-0.00527205153877572
0.002594793509962005,0.005265919075096315,-0.0016589142920020734,-0.0016560983130384746,0.002579140582160187,0.0014378191077663999,0.00048575732338341777
