-0.001189556479976784,-0.0015145498926433622,-0.0005316203247691089,0.001014976575761778,-0.003656531454944866,0.0011089391358331219,0.000936008387243563
-0.008881075351576367,-0.007156520334144325,-0.011518394194523697,-0.013634585111218865,0.0005676010674713176,0.011725333280929461,-0.007247483930712804
-0.004919426125287897,-0.00560382056825546,0.0026834164717607716,-0.0030388339215945996,0.006588884505095416,0.011007264101849205,0.011100293552362101
0.000304537691523688,0.002974980170700327,-0.0024273329509496133,-7.477625648348509e-05,0.00079201309569477,0.00023530284431071878,0.0017969807678523543
0.0040662674139926025,-0.024168100947633223,-0.0019608582266357,-0.0056252646585903485,8.23441646047628e-05,0.00724731431540933,-0.0020228593984052724
0.0022286690303858435,0.0024781050338291664,0.0064417048297535345,-0.005408070617073318,0.00837852343454906,0.009276028344853322,0.007078214866594865
-0.003736305937919992,-0.0007789607947249744,-0.006254833898293152,-0.00347325481678897,-0.006033253102596319,0.0022575464211031693,0.000180848303488388
0.010225118897629795,0.026725077471600914,0.03798126097952506,0.037100052243803174,0.033768419704257015,0.06470047915423598,0.06169559278948902
-0.01165263326609567,0.004306752737656704,0.012245546038032042,0.007758277825649968,0.008640559068400276,0.02159320457378989,0.024726213676177472
0.001419567175832391,0.012027219845415948,-0.008108827319262527,-0.0009012287067823217,-0.0006682933259901714,-0.0006719198862700755,0.005648235101918978
-0.006496353720982925,-0.00774003468418368,0.014249921826190576,0.015440557312250008,0.02450853689479293,0.019098258523547584,0.03303356746653223
0.005092217964623555,-0.017924156377439562,0.021980530734029512,0.014985797205216738,0.01837228967528364,0.017820010178688367,0.021554354753178753
-0.0019232017064998949,-0.0030204496518253846,0.003177471753028566,0.0015022655223005353,-0.0074461398520154825,-0.00024174883524257315,-0.003126535503260294
-0.012673856312906809,-0.003690580971114542,-0.021059573059806547,0.005292435951634311,-0.026931936523033592,-0.002875625633226759,-0.021277069468493375
-0.006393308545693354,-0.012685817299245214,-0.006228782538666052,0.0011257357581922547,-0.02122032629715897,-0.002964714957450989,-0.007079713154963113
0.0006911462230575845,0.002699239729705256,0.0007903174668768198,-0.00012355008619259329,-0.0013613891241963131,4.868631292029036e-06,-9.212800405658994e-05
0.006250628890219794,0.0014788477892534822,-0.0071365900723891675,-0.001185435780939142,-0.014746252421408163,-0.001376502161189261,-0.007634153611465107
0.0030508459861961993,-0.0009222350093374603,-0.0017861302224857288,-0.0024009257363772772,-0.010377284139440009,-0.0023998913382310633,-0.003192868967460528
-0.00619991809063356,0.0022409823325925077,0.003242951303940907,-0.00436002592413865,-0.008748868087243731,-0.00046720160386096567,-0.011531269570453037
-0.028183886722168705,-0.030911578845592085,-0.033067607145177765,-0.012643369131088426,-0.025337577299494235,-0.018570922197665048,-0.037986942844933334
-0.014826247744000095,-0.03263069723612101,-0.0032193674770674384,-0.0017926201775606571,-0.004628354630921285,-0.006094242168507787,0.00027189929024450457
0.0025574224566826172,0.001537678818860992,-0.001568324983086531,0.0001571510851269204,-0.0005327784499137978,0.00020479952232958434,-0.005704994780717328
0.01405309369736436,-0.005941616788586358,-0.0043992435599883115,0.00419125435274458,0.004736159667074621,-0.0052146897902076396,-0.00440275530234668
0.0072636828922738195,-0.00834807404365632,0.005301946324862861,0.007326494432254176,0.0054530358516729945,-0.004522357158054618,0.003213524527190088
0.0024499729625054797,-0.0010354275686820951,0.002641204002435813,0.0003202410079181362,0.000883695715713407,-0.002646296505720956,0.0013740233003849951
-0.009015801017749497,-0.0027929709904719793,-0.013113754763408175,-0.002385131771466944,0.0003396433420401856,-0.01459759317707142,-0.0007564082822662105
-0.0035422653459781213,-0.006094018574623217,-0.006640256249477045,-0.002187674395728501,-0.0013673853726890537,-0.015661353135736876,-0.007416418293835207
-0.0014810113405511359,0.003958809367234851,-0.0001434729514382961,-0.000326589689538398,-9.283820820404733e-05,-0.0020786002737128006,-0.0014208249895044343
0.004471640531373178,-0.006940611765779804,0.001519994134897004,0.002822401727339804,0.00039448522272733265,-0.007181479222162558,0.00622173547832502
0.0016185660049877015,-0.001872104416179207,-0.0003331175493287192,-0.0019958069719795916,-0.001565010247943322,-0.008834762858335154,-0.0014093090564600698
0.0006826713227207863,0.001810254027541483,-4.574655523879146e-05,-0.001205389942398767,0.0014695745102957971,-0.0004445888643194991,0.002906165220561578
0.003146058024789751,0.011914501939972077,-0.004303688995017001,0.007586253604281935,-0.007222790000447285,0.00854817408636246,0.0060233049356486525
-0.0035529743103182064,-0.0007622387886377811,0.0005553569762614536,0.006169258437367699,-0.0017558897235325564,0.009028007693335133,-0.0019216458939380157
-0.0006636299972255927,0.002234294927339414,-0.0013917092512205351,0.0007324623432549368,0.0003323598532031822,-0.0005185187417556382,0.0008636057066462472
-0.002220516363582845,-0.011107292838637397,-0.009669924759424957,-0.006060228834406585,-0.0051277745796712414,0.00029529484998519224,-0.006481087563545641
0.0014691559961803225,-0.0037890329323155983,0.005577825906724619,0.0062224248166493175,-0.003746880040869894,0.0052321228851579474,0.004051844115969802
0.0029725893294337935,-0.003549135308390513,-0.0020624806448628413,0.0012270851797962137,0.0017314474853111865,0.0006403756898717461,0.007199824985709927
-0.0026753072660954435,0.0020344249983165912,-0.002158949154768903,0.0058489587314776645,0.006386227117222125,0.004347569274459208,0.01642082337307922
0.0022529059975679574,0.0033820578118339602,0.005663584854652234,0.006815098985429641,0.005089580831377394,0.004632844811283755,0.01147871416435825
-0.0017369156106281773,-0.006334781952755999,-0.0025652650919935718,0.0002513990450803469,0.0004923453435109053,0.00042955128487454585,0.00014217883465245107
0.0015348093124406157,0.010431444025225545,0.006257887916698401,0.0055127801017233035,0.003857542594257011,0.002486358258781462,0.014852561435076742
-0.00145178235009618,-0.0041682779000490056,0.006165616999919337,0.0029784819488808257,0.0027837801095426697,0.0025939153900555218,0.009843189586372245
0.0005894470161082526,-0.001087952055960619,0.003458742815151619,-0.0029205095152794944,0.002143416001446413,0.00022011958651439658,-0.0009280409600698269
-0.003766765118529947,-0.00411086405031752,-0.012334931669381238,-0.013995841938224843,0.006071590753781726,-0.0023228495075582993,-0.0035569124907135754
-0.006845483575449976,-0.0063403546852909345,-0.007900122433142984,-0.016417426457455746,0.0013673829904826001,-0.0022672526356258224,-0.007420913150080541
-0.0006370815416376424,0.002380034416898378,0.00038043558553366185,-0.00041321926767928677,0.00037563653371427443,0.00026596247127874065,0.00020952850103536853
0.0018365869633650406,0.006332820905993361,-0.008583358259358312,-0.012938785064620274,-0.0004883006172875033,0.0003941977263320212,-0.001957314637612252
0.0030326259624535315,-0.003993666679056117,0.00012620843288846297,-0.006671245608436914,-0.0007630476252935207,-0.0012071582123980259,0.0001951631218499181
-0.0006135604665152911,-0.0008680676381072333,0.001759762354959702,0.0008840870011536745,-0.003400870187428552,-0.0023937737508115476,-2.3012186706852523e-05
-0.005316131474669724,0.007227821059817755,-0.000353405349139216,0.005806923749091112,0.005545012742931194,-0.00038982454944512177,0.000667101660992445
-0.007766806792211655,-0.003218937316049779,-0.005875900140475766,0.0007797188081220654,-0.009803980306352041,-0.004303289218805462,-0.00070942631355366
-0.00013183703216601735,-0.0017121251439794357,-0.0013007370150246618,0.0011751431435119619,-0.0021282931268996113,-0.001426008046370102,-0.00017441054324926025
0.0021457753610001984,-0.0017094083153400517,0.0035662786821970705,0.004152373176476441,0.006804475598550007,0.00229353879499573,0.00040629026340092836
0.0036329317160206627,0.0017870678235147933,0.0019816155634229168,-0.0015309204959793883,0.0007104386570780134,0.0005614034559074397,-0.00047986164676231985
3.5541558055381898e-06,0.0014956885625075785,0.002254818647820216,-0.002797968185917045,-0.0037819924294995454,-0.007636628800371597,2.8003935018000874e-05
-0.01005701442651882,0.020203119265335783,-0.019351880542231283,-0.017368662923932184,-0.015452275157445891,-0.018800469963018554,-0.004300045646851066
-0.013917367716770743,0.003586201778475692,-0.005367804689090376,-0.0028892972204237815,-0.014764676472887494,0.0011313224783856641,-0.0015496339655287049
-0.0008263115792926678,0.00018703182179542017,-0.003500440643368758,-0.0038185012130062374,-0.005035641924673138,-0.010234380534551155,-0.0004903481154020009
0.003945932898569966,-0.0034648627953822774,-0.010274326773233252,-0.012482173007127992,-0.010503761965537432,-0.012326841261470016,-0.0022376510261063595
0.006293955976743419,0.002392406726088779,0.009918125448333016,0.0036116486607566107,0.0030335390612922755,0.002304228968049927,-0.0012550204257324848
0.00023405047406986753,0.0007259079488236022,0.0013710471535465637,-0.0008730327583047729,0.0013777704767271414,0.0006399531727619753,0.0002988588174385098
-0.0030172086603116456,0.003085486380172059,-0.0034641181071761898,0.00012057853810280028,0.005515212586830883,-7.80951824954341e-05,0.001550204404317789
-0.0036570228176118014,0.0002419093692273954,-0.0037629999229432023,0.0027085010016387064,-0.005478290788438393,0.0012320531237137618,0.0006178883809405477
-0.0004800082988795143,-0.0009700611815291601,-0.0003404582163316776,-0.0016917295662255112,-0.0013447339414785,0.00041193666990476475,4.859614135352275e-06
0.0013314223668546056,0.004056032648197963,-0.00011293367693879794,-0.00046945631120408554,0.004501035376824558,-0.0005080076465582552,0.0006172660853857005
0.0015536057132207676,0.0010313053339097303,0.0004501820109605073,-0.0008574048597927099,0.0005395782111772521,-9.2364178973086e-05,0.00027120656738614926
-0.0021321645636725325,0.005259037250788259,0.004708151051085179,0.002183380727341331,0.00031397134409056563,0.002135566795918748,0.0008128296823310543
-0.004594612704089304,-0.0034362686084623683,-0.003518330593326043,-0.0002143243599395634,0.004174263326456675,0.004351943178912073,0.002441233212558224
-0.012938786211488196,0.009216757226839662,-0.014032053459273768,-0.007841242946584368,-0.011462351971104932,-0.00021406309877234947,0.0003381128136779977
0.00034476318121742983,0.0016368016249600353,0.0005155688505971755,0.004555670437259934,0.004506000054195919,0.002844608541727361,0.00035869166964054935
0.0019113621608293232,0.0006443918861526511,-0.0036818656737853794,0.0013529846285059268,0.006507244244571933,0.0033285994202904433,0.00029441520053042274
0.0057784485617834004,0.002747075972923423,-0.0019843286313801383,0.0020994574344232403,0.0025795684943678994,-0.0005352455293506427,-9.295781237873715e-05
0.0006416005899530033,0.00013904754839029,0.0004016060595462606,0.0007745845840248168,0.0007014188320622955,0.0021920322435897872,-2.2935424732844445e-05
-0.004049340201485349,0.0013571925783631002,-0.012912061948278646,-0.0010499656399428976,-0.0015531985413039422,-0.00043700460008896025,0.00028792375063503193
0.0008934826724340665,-0.0026724156767727997,0.0005492936882917794,-0.0008420735572409391,0.0020816588373197935,-5.2002761322266915e-05,0.0006157708617053288
-0.00039399141514739476,-0.00029109443683971126,0.000272164860593914,0.0003318587292988365,0.00045668045314156355,-0.0007482334383067239,7.760858333394387e-05
0.001995269226297838,-0.0014962666215298317,-0.005961301714347401,-0.0014786661470235344,-0.0017110330935718636,-0.00012275055455613238,-0.00017676461011321984
-0.0003651747597792992,-0.0018425264469958509,0.00019678706222646543,-0.0006499023875105555,-6.231813969583816e-05,0.0004658099882771813,0.000203391315901282
-0.0006166347516293189,0.0007679983567589071,-0.001287801589645597,-0.002457272577635365,0.0007704946154018396,-0.00371449745839713,-0.00019701971589954133
-0.0055382779126899396,0.009645958470589643,-0.008960305157076829,0.0013593416387905927,0.003034407510075763,0.0003211934993813411,-0.0004944411284654886
0.0008147884249312953,0.00473121708750277,0.004502359662631723,0.0015685429046306786,0.003200595161201809,0.004284035943905608,0.00016422689037794044
0.0001609225539544204,-0.0015775885079996087,-0.0009141745627585191,-0.0010868491216772073,0.0011242681609101937,-0.0011174689849325924,-0.00011572060428475419
0.0025656853162833327,0.002507533449850429,-0.0012602722068002156,0.0029899949329000386,0.002083936605868698,0.003864335448474269,0.00047170398968608576
-0.0005225547694201873,-0.0016478641766854778,0.002761086189583577,0.0016820283122229445,-0.0005498561924840729,0.0018776535250573045,-0.0002217566005642569
-0.001784366395103165,-0.00029639537515408897,-0.00033924726861775286,-0.0011749779946841703,-0.00034312873097104416,-0.0005974290600257212,-0.00027326723861612404
-0.0037486664670048292,0.0021508020973080594,-0.010138184988898036,-0.00026593541841356207,-0.001169459080424835,0.0002882643838401463,-0.0007547380616210477
0.0013578151875973258,-0.00034580255466526324,0.0028901162217249395,0.0007900461023567136,0.0011642205706958817,0.00024021179665939784,-0.000491080069140181
0.0009971546649308813,0.00042396810819153976,0.000763791435076073,0.00036703738232386095,0.00042994668380674236,0.0002794183232122129,0.0001601126104224175
0.0019618214667191116,-0.0001733233391240142,-0.006106179411514321,0.0003072171180458996,-0.000821779383873472,0.0002683969353137266,-0.000822628644435654
-0.0005824048334618717,-0.0006315896057530095,-0.000728586155674477,-0.0001088960385463987,3.124101841975809e-05,7.646195741301437e-05,-0.0003621363205212476
0.001556705704583504,0.0015830673680823446,0.001484219373857415,0.003218734158853783,-6.962919571577007e-05,0.0011216105531854966,0.00014017366421778036
-0.0026428211791225398,0.0027599891730334886,-0.01146573221888848,0.0009767628626587816,-0.0009328071616843329,-0.00012014651435069757,0.00035502502536100043
-0.001282240060839804,0.0027684914204710222,-0.0028932130322935523,-0.0024230376405989934,0.0025168195932967117,-0.001047449702940057,0.0006287343163507075
-0.0009274372051875511,0.00030321115683322285,0.00019517810476743348,-0.0005049144339432875,-0.0008386711402714323,0.0004569388112952393,2.012877329781944e-05
0.0011280707739939246,-0.001035271088567297,-0.006499738625090942,-0.0003896805814892299,-0.001334909155371241,-0.000910075841114579,0.000122162749683796
0.0004628984507477307,0.00013857195295901984,4.702711997505562e-05,0.00036337875114462635,-0.0004133562029145188,-0.00037135041584933804,0.00011183956196519118
0.004850329820012146,0.001725290388938922,-0.00286460467698271,0.0014201108224031513,-0.002806988251755062,-0.001319248451885777,0.002458769577428058
-0.03134472093719762,0.00679743485738103,-0.0031372636367942245,0.00434647719903147,0.00713678133518389,0.015872979357825286,0.019316364560079183
0.005210870437528509,0.005785958399861535,0.008500370806081878,0.0022108156306681857,0.005690723143269263,-0.0004247969329660437,0.015778676181204522
-0.002744121013257385,-0.0028737245524873933,-0.004851066048601777,0.004244463342608091,0.0022454520606271506,-0.0002827941392387855,-0.0064932872762963586
0.01577398616028827,0.02395721857580906,0.049589432922342115,0.0025302484705563566,0.027382325560383416,0.04638946162453568,0.039722553867480914
-0.003199084605782697,-0.0016901661970387843,0.005698405224421136,-0.01662397859780395,0.0019193755629175354,0.004279073750565087,0.006499492076024595
0.012045423887496812,0.001159726012982243,-0.0024422516396408614,-0.0043692740440226625,-0.0016383988106595283,0.006128486873868683,0.00492832491402615
-0.036325378204897105,-0.02764243032194403,-0.014512351363074815,-0.013240348431016789,0.008933424250381697,-0.026597148662190533,0.04937703749805585
-0.042308878078127735,-0.004754081473247822,0.005058607278072598,-0.0074426858011087645,4.764884439124699e-05,-0.03710694767830137,0.02325218944672583
-0.007801299884889798,-0.01103669023301583,-0.024852135581244383,-0.0137971944629348,-0.01618707475742166,-0.016379022356030046,-0.015149324697068475
0.016783551246834977,0.007722859592616162,0.03603341791944035,-0.00906635480524572,0.018767358072500216,0.021554080270510978,0.0417455977487739
0.019972340120416546,0.018551376379480962,0.06477666530739996,0.0444136932122746,0.04215773048940261,0.03301408633902681,0.060210887655056604
0.005727715730940549,0.003329536629613346,-0.0017496257575236314,0.003866325764041959,-0.007721765152314377,0.00044020957689497396,0.004253303342224303
-0.005487800415450697,0.004740542379952374,-0.023905533500730557,-0.009392302227041505,-0.016703020677768278,-0.004250811396789387,-0.007934297304311323
0.009265522798546935,0.013174928676070025,0.00835487964465826,-0.00992790353269903,0.00541591026683313,7.419101493200543e-05,0.017479024913467207
-0.0031609700794469177,-0.0024538077288009585,-0.00105947191226946,-0.0007649173417983198,-0.015214336658546605,0.00018242891242403248,-0.00642746351972318
0.0032782205649429744,-0.00024849308241253667,-0.005560672864695251,-0.005196795077835307,0.0002433679599225429,-0.0120870152471712,-0.00222051682730143
-0.004780370752052409,0.0014484628834888873,0.0038878257497005526,-0.0064246040313152295,-0.0148705049526115,-0.0008578768088249994,0.0009663120117488436
-0.006162504311917387,-0.0011523983316384405,-0.016074108877001295,-0.011739332628066904,-0.013335952087854111,-0.0019283286230336134,-0.0047702474353299214
0.005140655538791306,0.03089924381587975,0.01281953599958283,0.026051592000640677,0.01860968727287205,0.006309780440925237,0.014049892795447242
0.01761749393623436,0.0331179989618374,0.04660564920417973,0.027041690754191217,0.03863153979868515,0.010015135988263868,0.0788925688562126
0.0030917968169709162,-0.0013587412637978305,-0.0066311102514657,0.0017724112053685878,0.001076016596444602,0.0046651870483425655,-0.0050736966913089735
-0.0015011096658396643,0.00699046024872144,0.006366468291599141,0.014839312964822228,0.02480982851358059,-0.0052896852827363,0.008614627931585515
-0.008278659373666225,0.009414538208127585,0.02089819339092641,0.01869473049627378,0.013328771966411081,-0.008041201502852802,0.02481961499546277
0.008881749915626234,0.001170852217598687,8.628099571513165e-05,0.0018704583539454487,0.0006996784236017052,-0.006057917024238832,0.0036533402493319073
-0.014814564914635885,0.002894437529045813,-0.01218754903689185,0.0052784176538485435,-0.001357723062254802,-0.007181812589471296,0.007022475695829042
0.001781151587654133,0.00634584274761896,0.0010384022797636713,0.0006439791848524546,-0.0012154643803900169,-0.0006791835884569354,-0.00083590661947788
-0.005039633808414584,-0.003825310267468569,-0.003796682714329916,-0.0014303421739517484,-0.000574814154787366,-0.017421594478245775,-0.009182516686875353
0.0073728470763320605,0.007446767195583263,0.02003828296807187,0.00022058031824441233,-0.006043473943573224,0.01992772395962586,0.01673856543282514
-0.0014942826294727215,0.002131491337970295,0.007801388076632583,-0.00283642004188076,0.00014770886544260406,-0.011862132646925448,-0.0011667154650010093
0.0008284801078116395,-0.0017180842995722337,-0.0007255200839947907,-0.005389790709765951,0.0003974036674116515,-0.005030793002690551,0.0012392659251153036
-0.027652255991827194,-0.012236665520555851,-0.025606291657187204,-0.014588772950448302,-0.0018414451213055825,-0.0168354490494799,0.0018630895723074636
-0.00784260064531944,0.0007510373219649503,0.004917197885221904,-0.0019256731936907905,0.00022531037396566732,0.00011527849314318342,0.008574065313008207
-0.0011381932300927509,-0.001914415417732316,-0.005312730926581061,0.0032641191484732747,0.003728778155131741,2.2576854134061502e-05,-0.005778657160271625
