0.005189846547328797,-0.0049992923070750345,0.0012598296297917744,0.011869554004706035,0.002557939464158278,-0.0012694091275392044,0.011462343900667128
0.011189879191072581,0.02906970162887288,-0.01791947317563773,0.03096884382185934,0.001168928152896018,-0.03441594786981034,0.026140692240263934
0.0009659640116001768,-0.0017443810503549404,-0.002269888889380165,-0.0012812733047940597,0.0003913070723850981,0.003081910996149151,0.0004447165864299161
0.004878087395984516,0.010785750757675166,-0.0011006960756939313,-0.0037208456155585607,0.0017029141621712224,-0.000476622401407147,0.012460672947158927
-0.00038332069898615274,-0.002320078858901188,-0.002562087208893109,1.8217421757074203e-05,0.001362598496911522,-0.0015789553593625692,-0.0022622692513220824
0.003329472422876061,0.013983984694458199,0.0039593882277338096,0.016226716952377162,-0.003272801854225413,-0.0035219906519518766,-0.005348851294313812
-0.0007660815226084405,0.00043693350083710825,0.00046138954820384244,0.0002963037634962691,6.882615955467578e-05,0.00045852677824888326,0.00014901708567999526
-3.3015392205446026e-05,-0.001555336840614274,6.512326561631415e-05,-0.0017915306006944115,-0.00022002914755266502,-0.00011249377645659853,-0.0023574287030724813
0.012882981003560437,-0.014965432801243142,-0.0031576553933233445,0.0017595954993068293,0.001270195374039859,-0.0066417391552193485,0.0012713970806856312
0.056563726622380794,0.08468731223333319,0.04324679289987555,0.08093332866769397,0.0037458835583527514,0.020466847228956354,0.08560103348852638
0.0036599280762019356,-0.0012843489440489966,0.004982112727441638,0.0002782548297436538,0.0008252098293534296,0.005094010157805808,0.007685007636785174
0.0036567409753180385,0.00867734805631386,0.003582870733460616,-0.01023906003608267,-0.004449415166998889,0.008026613460624438,0.01678123184574673
0.0036519199780052306,0.0005643872851559522,0.005612247490465545,0.008488644840857323,0.006955557906324055,0.0017710737711259508,0.00013860365117019388
0.005189643116171342,-0.002350334506467394,-0.007085062417890266,0.006877196059475317,-0.0012619769102300872,0.005521908129734998,-0.01809922676718872
-0.0015989059092993935,0.0001733872550296157,-0.0012041594464007757,-0.0010731525113667536,0.0003963583391937966,-0.0006071825925648559,-0.0015282424753911678
0.0006033780155246438,-0.0005626588201634485,-0.00034420146272998566,-0.0005059255763184816,-0.0004243624887490394,-0.0010846265316634817,-0.003129761341985524
-0.005247321999787759,-0.0028517505491625623,0.007440963784776912,0.00493557194093488,-0.00194595833392957,0.0029335026013099677,0.0032038501355392763
-0.013632296796349492,0.01683223594647984,0.0050270022616806295,0.017744914501947928,0.0007883989926683781,0.002450251100838686,0.013824889028768451
-0.0016737457457832005,-0.0006855495669035902,-7.496243965919992e-05,-0.00041779657883203526,0.00023790804366019308,-0.0020370557219399734,-0.003634604561673936
-0.005027062944813943,0.004579141657711434,-0.0018786149381236424,-0.0020277492888463684,0.0023807389635581377,-0.00024278780202726034,0.003431823532560262
-0.0008001757982621307,-0.0009070732074808543,-0.0015914841508853992,-0.0024165051431435476,-0.0009284741436411438,0.0029203333496964686,-0.0005004495686093578
-0.006567175496440334,0.005917197525838113,-0.0004385675529497352,0.006548853473584261,0.001261802118943764,0.0033867093126183035,-0.002739126437703618
0.0014967587341760732,0.0005961390019658152,-0.00013223476730229707,0.0005412765546561393,0.0009689639390470685,0.001195109623832293,0.0009722459517440337
0.000961657832011356,-0.0026642983720532778,-0.00031097240169388434,-0.0005780729359541121,0.001241153472348134,0.0012231037052576148,-0.00048645455265588404
-0.01808295789721332,-0.00424998340630832,-0.01750529159199541,-0.01705252900608003,-0.0026128724869596744,-0.013199140864021828,-0.021011158783960194
-0.04560990558043217,0.02419506832622877,-0.011158187878197008,-0.001523947864801832,-0.0055821423134675896,-0.006003177224568764,-3.5825720305648207e-05
-0.006081593175404024,-0.0015938283919816624,7.522768294001897e-05,0.0026905479735245957,0.002371027193257786,-0.002629996473099383,-0.003985800891397539
