0.0026606851374544114,0.00033656112298150777,0.0015455906144404893,4.7878653552490885e-05,-0.0029486940156233945,0.006450281818785156
0.0015659773802338666,-7.157670404156144e-05,0.0021634751178985032,0.0016853582257133376,-0.007986897307692822,0.020439561016976176
0.003190905599851524,0.0019290775842394567,-0.0014913900963832512,0.0008940585705651488,-0.000811351931709672,-0.0016894945514316893
0.006672981964831643,-0.006542673390824825,-0.016836812640997453,-0.004112700532896886,0.022140588713730338,0.014984059900229612
0.0020564216799637026,0.0023722340446288674,0.031906215016710676,0.015819285660602242,0.052934438079125304,0.06480539175588503
0.005759194936986926,-0.0023508204140185833,0.006933005465325831,0.0015685458133034157,0.010841026844180694,-0.006592620423450598
0.0002125003999995391,-0.0011414955947162556,0.00041838941747385173,0.0015588647434567695,-0.005345229759225965,0.0026591294574298853
4.120870924643853e-06,-0.0003692841456438816,0.0021690869644658967,0.0013835999490752978,-0.00029184385421426916,0.017781221699154942
-3.464950353405439e-05,0.001064910913043847,0.0035245224119555014,0.003125238417349599,0.001750368754375211,0.00066246679251843
0.009089856483192296,-0.000662477257320826,0.002235962852381366,0.0031341656800834726,0.03994402966047323,0.03683977737544379
-0.00819737008389413,-0.025579699292260408,-0.019889214455773543,-0.0009062573666449546,0.008828450213552247,0.01579290426523617
-2.0292078074883677e-05,-0.007256200405925872,-0.0021435709277084114,0.002269404819180925,-0.0006897413711074172,-0.012886254834649485
-0.0008279509578254918,-0.001156454417642807,-0.0013388645454163526,-0.004746195228369134,-0.007382111577976044,0.009669951269909279
-0.006527807078892641,-0.0034424368700936413,-0.008661355049944615,-0.0029048337942288267,-0.008458384484728304,0.015718855460114027
-0.003575287637054046,-0.00404819684769672,-0.008123210583044885,-0.0020249765351775277,-8.836998007635561e-05,-0.002217190427112359
0.019309575712221052,0.017480963358613627,0.015903675808706653,0.001057967427127134,0.05333211476093863,0.04411357542733658
0.009259180141252231,-0.00350982394533967,0.02569595037868768,-0.008858616053041859,0.05707751643190995,0.05498415419526492
-0.0033264332521943238,-0.005325802610731531,-0.000645856025251787,-0.0011797577321739764,0.010616967791898038,-0.01778245483662534
-0.004574448591819404,0.0006892128557440878,0.0019628992907585316,0.0006344560449882607,-0.004207899041065414,0.008192380187248683
-0.004977943330119982,-0.0045529511683472645,0.0003691502010485406,-0.00170609742542688,-0.0024756286248620793,0.01820362634286372
-0.0013528737788794385,-0.003872971747438374,0.0007212632397041474,-0.0009346683550780117,-0.0003361832620871349,-0.002362700500047093
-0.014813262577162851,0.003915967966940078,-0.002866905355027524,0.007578004958850868,0.0319855117886003,0.026499184806427607
0.0012695339158039763,-0.006264320997990294,-0.0038721832657955986,-0.022790020612463338,0.02322785614003069,0.02602050489726969
-0.0020855527842834004,-0.005755090308612959,0.007004715526614984,-0.0016311323746982956,0.009945244251444687,-0.009967879197002063
-0.0003194682637255577,-0.0008670767228906883,-0.0027904979209229016,-0.0014807538798222559,-0.004670323136826392,0.005495262284148765
-0.0006221749860868722,-0.0019497688077702233,0.000820132671978486,-0.0015624850777023695,-0.0009034820116279374,0.020710888122375176
0.0005697478862594092,-0.004435337869325306,0.0002025723601885832,-0.0042380918961478775,0.001576695112443512,-0.0008251120709811426
-0.012774626727948081,-0.001530862165576942,-0.0020701850121556354,-0.0034511839786757047,0.037073205247392646,0.03528987144713876
-0.004247439977140724,-0.014320545298669022,-0.014119408173856932,0.0020326409247123428,0.014101795374273546,0.023767246287047614
-0.0022163176801127662,-0.005856483674209035,-0.003699013821027602,-0.0025574263234291236,0.0016730841578483108,-0.012677642246805398
0.0046174969269538475,-0.005024982485887706,0.01085401270177944,0.007615950733944385,-0.005371673214166025,0.014552663416710056
0.0005045167759611665,-0.007730300257796988,0.00037388278747543227,0.0045332733089009656,-0.010480539786266334,0.01567752874773107
0.0009621822918722118,-0.006749496086460948,0.001440821397977023,0.003497675184113827,0.00025343997387886866,-0.004173972523333753
0.0014156807113151456,-0.01111333058434375,0.015621732918034058,-0.0015031772577676333,0.040419262477540366,0.03959219197949068
0.019230367673779503,0.007187217923452265,0.050862238680726216,0.013476764258437367,0.06995263433872134,0.07535929574379299
-0.003084474406429254,-0.008915036401758204,0.006096501333606999,0.002291211377393949,0.008907095136129835,-0.016271724490008563
-0.004775411434871162,-0.0008954860605495602,-0.004136553012065858,-0.00852153086344478,-0.0019678682194297714,0.007529917389956932
-0.0033931983610796025,-0.0008877955208488485,-0.004599356802647533,-0.005989198673501216,-0.007815852572582313,0.02399611741916006
-0.006025835201588338,-0.005559422758678442,-0.010118514960778962,-0.004335754040017846,0.0001408058270821297,-0.0023905032093742
-0.010323389171447104,-0.026012501953664554,-0.0063242867843922934,-0.027432050324438923,0.013561139945970791,0.014386088429727002
-0.003102907431554617,0.009091388936961759,0.01941761936441934,0.014502678242245444,0.05290532944403095,0.07604446231014285
-0.010394829434444775,-0.009379500203815535,-0.006916311068039638,-0.007124200842399798,0.004855901032980654,-0.006348245129106168
-0.0006402001183711145,-0.0005103868186902863,0.0013196418449224264,0.0002625570034283271,-0.0025964597007403158,0.0021750659491986597
