-0.008116310491695457,-0.0008122364493683056,-0.000239208485667564,-0.004535979850072456,-0.012613487331794255,-0.010589146020542322,-0.006832459237932338
0.044390446126670216,-0.019704290514890484,0.010588421703449006,0.003780769480905917,-0.017220864956406092,-0.018684767166265243,0.01632840993082372
-0.003992730658687246,-0.008504353769952407,-0.00026738210710224904,-0.0025443069212174874,0.0005493332663014851,-0.0010358421622826764,-0.006924463563178073
0.015510381539936821,0.0011604226457717342,0.015579211198233842,0.021419181947655838,0.0009609187579091778,0.016790296963061696,0.002567632892630737
0.004462671834083698,0.01598714307855175,0.0009584077455546616,-0.006097998342557342,-0.00596868230593692,-0.00911294873305124,-0.0018398073214829216
-0.02247812558556197,-0.013452405884460382,-0.06766151610334008,-0.03578630221260406,-0.05934163902951516,-0.03679017199738007,0.029875662304619497
0.0016560069310575989,-0.003960269408107458,0.000148404199684348,0.00037971191527437845,0.0002638935561245159,-0.002109824209424985,-0.0012507282198147961
-0.007256456946157522,0.00017941972613558623,-0.012420578570818717,-0.006706139685645148,0.0029418779109379677,-0.002130542753630385,0.04468207260640612
0.01138546236559513,0.008677327574997227,-0.0006634136661200466,-0.010128442413693057,-0.013382152158469253,-0.006083048514923542,-0.0029011591308406026
0.059729680244902196,0.01879706388239508,0.039176006895916556,0.02767640316677458,0.0044620976202858036,-0.011741581004875459,0.017487572687004925
-0.0016278054264209758,0.0018334821135937546,-0.00034461612269436916,0.0036896497398378695,0.0006289402988071217,0.011854013095956219,-0.003618269238207037
0.03055940561247694,0.016967258278791347,0.020970976932115193,0.04163792768028493,-5.063742966488448e-05,0.00431359719415925,-0.00037593389539782723
-0.007609051503728637,-0.03192850453619326,-0.00039237601066594865,-0.0194310573537406,-0.054643756056214146,-0.04645406036111147,-0.013766639275501858
0.01642393914544389,-0.039453761880899024,0.021802050899267008,0.019045492060088452,0.025695339127634283,-0.03362115686225503,-0.009765301592271937
0.007317160134494741,0.0044961902321642025,0.0009449231147856828,0.022230079654332775,0.0026358766308231555,0.0033507408640564527,-0.003932937184298931
-0.04097891941285797,-0.06339607290850906,-0.060765523136275604,-0.008566940794931883,-0.0009299013463226608,-0.01531457523529612,-0.008494406393867242
-0.005542772034605426,-0.004030509623062428,0.00043295218001624487,-0.0072878570847181925,-0.03152506824387749,-0.016774700951996003,-0.002783268364674807
