-0.0002218606214209681,0.0006439314832343762,-0.0002874555050033938,-0.0011215618081715437,-0.000280573793713535,-0.0010382479981425755
-0.0004112742360291082,-0.010694475029508016,-0.00028328164975986194,-0.0010101146037964819,0.0004965234308017242,-0.0021965666945321363
-0.00024186950712730388,0.012541657649768381,0.0004654816318703152,-0.00011627496762843634,0.00044802009765376743,0.001819576348273668
0.000750820683952706,-0.001288636409400054,0.0013012481682888367,-8.578367393714078e-05,0.00016361970795682776,-0.0023912352424169145
0.0005228695464271643,-0.00012460024919501433,0.00028394391755290745,-0.0003691190377834981,0.00040795158182567784,0.0008959650733643005
0.0003412121171610967,-0.009357877200532046,-0.00021417313523980746,-0.0006064930239502242,0.0005146572657840089,0.0018427759383800994
0.00038343724230515937,0.0061866941724664755,-0.00010637132452873802,-1.7906220787610946e-05,0.00025616225562398085,-0.0018326423250919711
0.0006868117143638445,0.00018928980658106055,0.0005230073569924669,0.0001306491977355412,5.522278347360035e-05,0.0017894357775004653
8.21420798501373e-05,0.0035567245095719405,3.420803478360881e-05,0.006077095634479149,0.00303425559208078,0.002906542281394934
-0.0011885115505195954,-0.019088629819286735,-0.0004606286133514295,0.004822412553040256,-0.007495594999520239,-0.003250802532467257
-0.00014612422047884314,0.004773245610900285,-0.0002756858020625853,0.004868819110945199,-0.006918355581757577,-0.0009356882892732298
-0.0004939526766069011,-0.004742876947564792,0.00013230917674847078,0.0008019630603630791,-0.002888584470751158,-0.004127026599688277
-0.0007237132371260582,-0.003064218009192722,0.0009846380233531323,0.0021889731832625955,-0.005435989779120538,-0.004318015393838724
-0.001487514131816066,-0.01391228642576357,0.0007806031220558389,0.0019507247785824095,-0.0069440755603960265,0.0013219257045869138
-0.0005405942199048437,0.005508577179984365,0.0014163247181527667,0.0021380828702503296,-0.0033262783378066397,-0.0008039718766581456
-0.00045788152796328365,0.0023682572191667467,0.0012575117465330665,0.000238565443280961,-0.0006701334048892227,0.0023804924105742683
0.008918315161608473,0.007940061431978472,0.0007636285633299271,0.0016984675006295412,0.0005353594299705661,0.006276315183270743
0.01175050739378509,-0.00037673923397916424,0.0009136803633571977,-0.004495110957980334,-0.00012949919612777986,0.0053171127594087795
0.00864089330736769,0.019580374629978033,0.000875371033509919,-0.0016073174800724003,0.0009948234189534782,0.008028001558817933
-0.009726857444042137,-0.01361036037168024,-0.0009825516902264638,-0.00037056939637646947,-0.0011353467269326649,-0.002867421461186563
-0.005441895152725246,0.0007823557939079348,-0.0008518068045600219,0.0008645973690217009,-0.0008458738978332839,-0.0068944122274042395
-0.002519745807689112,-0.005347114383126888,-0.000320179470301923,-0.0024278308132297324,-0.0015100648095735028,-0.005666284162343385
-0.003629713922198209,0.009045263750218474,-0.0016846744521551362,-0.002233085836185571,-0.0006047517946184317,-0.008520131093546067
-0.010174073769526424,-0.003799874935053849,-0.0017524447321412616,-0.0017706775197333356,-0.001236211943477935,0.000930042202835389
-0.0020417857463967794,-0.002233210326852941,-0.0005454686563338235,-0.002339214829947746,-0.007413914793511472,-0.004964340660551516
0.020235352691902866,-0.0013307725870422354,-0.001042816893846581,-0.005690443293123326,0.0011404649861585176,-0.006248362005869764
0.0024708210707211214,0.0037241838919222807,0.0054698098656464226,0.00021072367665492226,-0.012637369783752895,-0.004962476782512847
0.008849816584910524,0.0009348853037746685,0.0015321555112145376,0.0002578495313510322,0.015633896483871614,-0.004029401098078014
0.012347916043303004,-0.0016048614389271524,0.0020397344204216195,-0.004383277116423482,0.012346578720801978,0.0030066587708908084
0.025992209256378348,0.001955164252267348,0.0037815045271099197,-0.007547152784951533,0.02137188367729108,0.004380225376956348
0.009482079314567463,0.003918978004293174,0.00425843598422879,-0.006101814006346077,0.00984863231092662,0.0025749678733745776
