0.0017270716609844054,-7.943086354275993e-05,-0.0004503570989522511,4.973391731214659e-05,-0.0041973408438751815,-0.003654131280893823,0.009299932304951007
0.002097832596800073,0.00040036221721240423,-0.007201227950143681,0.003478309143715691,-0.003434383058462503,-0.012682456088427312,-0.0031517704537930118
0.0027342491017515362,0.0001377696446748198,0.0008162155591759192,0.0011516321804972353,0.0022345601221751706,0.0005827475873698233,7.183919729908742e-05
-0.0005300139020529882,0.008402462912445247,-0.0010145934375189042,-0.0007096384138638336,-0.013056768418179819,0.013547872289749187,-0.015089004382424637
-0.007863174771812656,-0.03521492784574753,-0.04697796730180032,-0.002501374822960958,-0.04418280529939196,-0.03957763635673221,0.09164877731861361
-0.013465360213342808,-0.010248826556488004,-0.0037310280633772123,3.9092941878191446e-06,-0.015434016769027717,-0.0010837388191379934,-0.006657977215883957
-0.005514274745662146,-0.00036378453689464715,-0.005582210260164533,-0.001311062188393403,-0.012600718234991017,-0.01308915666359363,-0.0016010536020172354
0.01479705550071471,0.0016385110253330794,-0.01383773132791323,-0.0008067564649269856,-0.0037479641271831294,-0.007802799624375238,0.00026192548599062045
0.0017370085323994732,4.966922010844225e-05,0.0005337137827997084,0.0016754948290488513,0.0010475476835408034,0.0018042571809655725,-0.00017261173337360504
-0.03681522638399963,0.035656544236566154,0.018551608775162785,0.009743520190916843,0.018546222945487457,0.023475978272871824,0.0015484447080799054
-0.04770354181290759,-0.14226373621998123,-0.13310105848371806,-0.02169179287606873,-0.07731993529717271,-0.1511602407066849,-0.013224483923957177
-0.00025796390218308057,-0.0025849859858816057,0.003470659349131121,0.003947598227463028,-0.0014232805076270446,-0.00028559186201981634,0.0008495128486161256
-0.0003374582734827434,-8.31774468516756e-05,0.00023730887076786158,0.0020247430277452287,-0.002415474266468973,-0.002358739759335989,0.0032677789892852044
0.00951806321077641,-0.00018887394960742884,0.0028130991916905865,0.009935044968003268,-0.0008880568513753304,-0.002060403394755325,-0.010996424273163111
0.0037503588923921668,5.8018531316544674e-05,-1.239943622318026e-05,0.005500244335112106,-0.0031195572797469736,0.00036185814380844215,-0.00011432054046859848
-0.008388116629680484,0.009973581333677596,0.0012479375367424712,0.01298681525609373,0.0031682018526707975,0.009444084089560423,0.008305604400319463
-0.044640901232792324,0.016809805647872694,0.015650329500473993,0.015342983147792403,0.038704704745978785,0.016684341271091946,-0.011019276882637897
0.0023977906675923134,-0.003686572521861613,0.002082362089208351,0.007729951294013509,-0.0009183868222837174,-0.0016366678410025715,0.002220343786095026
-0.005304009626532667,-6.987630387876657e-06,0.0020098357158650714,-4.232822375543931e-05,-0.004835546412162336,-0.006001814416965778,-0.0007288269113735543
0.003304796377897984,-0.0002475918624671963,0.004895120546370916,0.010025717527095943,0.011705260400038116,0.010425348520507145,0.0011357963990703927
-0.0016171431910530542,9.12259555745262e-05,-0.00011794139871333984,0.0033384386800845546,0.000586975473714332,0.0006478982700507692,-0.00018181165725523796
-0.0046975946762966465,0.004406636442369751,-0.005463049949510779,0.011773813180111909,-0.018706540993072854,0.0033458138746247745,-0.0013341362081109387
0.008518713769281087,0.016217712665145507,0.04599934516349314,0.0043590874181706025,0.03971910218867379,0.03182465726695278,0.0005795687197282071
-0.015027535550469472,-0.006859881006442581,-0.0014974475884089828,0.0005320212185670513,-0.017122527573675144,-0.001369204473133407,-0.001053663239530561
-0.0014184814712192247,-0.0001404427800941102,-0.0028857449288446587,-0.0019870260998172415,-0.005036135019312408,-0.0023716336599025494,-0.0008351398834745933
-0.0008950167079376124,0.0002513119655308104,0.0017146861010637654,0.0050206156220737605,-0.004313336888892199,-0.011247254639970094,0.015062819541241433
-0.0017360401808381185,-0.00016560152896215427,0.0020887306466249285,-0.00015273364077540886,-0.005823714319693877,0.0005405090579750708,-0.0011504524156899538
-0.001339906988532132,0.010677111041618385,-0.010459176903794498,-0.02575716690070107,-0.012170169340351974,-0.005266200320793375,-0.06613272988196883
0.003896980662286201,-0.020610973358592567,-0.09094117115322889,0.017229980270339004,-0.008601932020532478,-0.0458216604466968,0.03535973111619475
0.008051917338072662,0.015435369103880143,0.015277208375353794,-0.006107867435655994,0.012985558922854848,0.0024293592082140518,0.012448120989261773
0.002916169178190031,-0.0009532321988648808,-0.005314915437809599,-0.002212331083576373,-0.007232992001215757,-0.0025190572423318095,-0.00016012873438703496
-0.008907856878662562,0.0005240303124371144,-0.02721611925892094,-0.006153291451598179,-0.02142226642183611,-0.029368056506342867,-0.0022355475936145382
-0.0012800619082165318,1.5365817300678354e-05,-0.0033960930534371703,0.0006835602056074712,-0.002084592334557575,0.0009268422377592114,5.831549561100268e-05
0.020929519972145108,0.08438139900688843,0.05630700135426892,-0.006720454788342186,0.06750725416016566,0.07366950164596064,0.009059358651159616
0.028600278377463657,-0.0433694843631287,-0.06707748613484796,-0.009117153557613878,-0.02207828917703273,-0.08240764349936958,-0.00496986537010362
0.00015739711805279723,0.0008131420721625149,-0.013840964717740638,0.007289788968813168,-0.02125833747346123,-0.007421453824839862,-0.0011463054774177302
-9.413696770340732e-05,-0.00025359685137892437,0.0011907954788584227,0.0017152765018227396,-0.0024086225964106028,0.0035426762891400706,-0.003706765681924598
-0.005907372170515641,-0.001186806422382688,-0.0007035728336563312,0.0025038130675615108,-0.005549443011458518,-0.011827744033350655,-0.019451351378491126
-0.0024749692837109654,3.52509178314703e-05,-0.00049492324228765,0.003049989605287213,-0.00902791084807255,-0.00020537528959796778,-0.007539848013469275
0.004347798918979977,0.022295756172031472,0.005349162705606483,-0.001412044215569847,0.027299047865388552,0.022981249710634602,0.012989271592077745
0.02675578984854042,0.10263399963772224,0.03132366129627929,0.02755069928344836,0.1271815036962174,0.08888228242483842,0.06321032654946099
-0.0015607090143776741,-0.0014425116412135446,-0.004385178705446096,0.00576193489384003,0.02852975235555951,-0.004793917450558844,-0.02220449405169227
0.0028616917111030714,-2.1879839336117256e-06,0.0020123879520035663,0.0013223919515266778,0.002594559947441303,-0.0005123956165835916,0.0002190084492730467
-0.002865662748796033,-0.00014662716323284014,0.00905118586804646,0.0012955516686806504,0.010913931422732974,0.001578606856559586,0.0019358455483404198
0.0004611319430767631,-0.0001492274388658662,0.0010475973397956035,0.0004048660485246572,0.0023468124913597153,4.989086692703653e-05,0.0006962641799770342
0.0028639708812887065,0.00380730030877364,-0.017890838168964016,0.004511626956443135,-0.0010968492673120132,-0.010180953944998086,-0.0018248190074277612
-0.003430987238947805,0.010539435482844996,0.023769396313763097,-0.0030786247582593467,0.06879512051434766,-0.0012133771184843316,-0.008537219937734564
0.007818549994738234,0.013667476010194921,0.003621652869691088,-0.0009498182884399536,0.009484496180001814,0.0003885476948660793,0.0013260841498598337
0.0012661195327095922,-0.0001970874081045813,0.0009083385376682456,0.0005073232695160218,0.00023959572603437964,0.002460053160683118,0.0014844773985346286
0.0014365004850457612,-0.00010775856742352446,-0.0052072734139689,0.0007195294119427014,0.00016583679033480155,-0.007404988367962629,-0.0033323550182061956
-0.0026327309779399168,-8.1898144586814e-05,-0.0035713770062242934,-0.0017799629078874058,-0.0003553445343675671,-0.0003299091975055364,-0.0008112489405183968
0.0008211330250030256,0.018112736622414836,0.011696969085199412,0.0010180296157571364,0.0012080984062611605,0.010636447260293124,0.015177299380608477
0.016752302392548678,0.00858302836198326,0.020292009928644272,-0.006537034322433886,0.0037234915417720636,-0.008847631369465255,0.059773784575724256
0.00584246241117189,0.008889666116016201,0.007802296419174969,0.001965130110288863,0.0013342390361953888,-0.0014917748678119304,0.006138880530500064
-0.0017326828971082797,-1.665887201651722e-05,0.0006317643769469944,0.0002494040953297814,0.000988512812150571,-3.902015340773339e-05,-0.0002642140312015958
0.0028697257283445744,0.0007253382432304912,-0.0012975940679979985,0.0006183989211496547,0.00030385097030520195,-0.004290079063842592,0.0005329361702684656
