0.0008854485032208987,0.0005618424889270237,0.00016645327468115824,-0.0007856195401414941,-0.0018439036511062549,-0.0012135847847126158,-0.002321787077185114
0.0014686506236874603,-0.00183674971677532,0.016727644801029888,0.05826845640782972,0.03807546321678304,-0.019849323641663003,-0.027423135400123394
0.00022907484751633696,-0.0001216499634160215,-0.00048680367268964586,4.429518197534572e-06,-0.00019460168188021576,0.00039490200435343426,0.00011822940446065702
0.001380588975480442,-0.0003304883920984844,0.01470354654563688,-0.0008501747857115769,-0.02018391506587123,-0.00016989530298669323,-0.004655324201524099
-0.04992631994005711,0.0028741683192775227,-0.0159439700381719,-0.0005739676621432993,-0.029546984440521205,-0.030604229448305095,-0.02686980448169782
-0.07039470815143181,0.0002997442564722448,0.0011904610495950068,0.03742851795398665,0.07870620698617113,-0.02762206047705611,-0.019685723558294326
-0.01065025202002157,0.005421172631368195,0.009783583848833509,0.0005013158757453446,0.012034759104444943,0.015351059601158578,0.014306044260728389
-0.05944188280005204,0.004047732949958121,0.0766872425344703,-0.050296433336158325,0.0314877157031036,-0.06406680642092884,0.061504869429049945
0.0005280048541467997,0.0006916494372491267,-0.00018046859506357118,-0.00034148539563200804,0.00021816306762781834,0.0001457785246635651,-0.00043490574585967434
0.0030015029872160564,0.0005948824059939998,0.01565000167450962,0.02903162702498828,0.010456566408166203,0.02129763240694123,0.011511621549434276
-0.029375950635789145,0.002445304436750146,-0.012870087093561106,0.0008095449134588855,-0.006577104768445056,-0.011849281961424369,-0.005814023136203907
-0.14149944991710667,-0.0003734484278079134,-0.0005232140985114084,-0.0844143400803076,-0.021550283951649207,-0.05501811521506851,-0.07246851000640732
-0.00023395067567480725,0.001026170123598689,0.0018943990284039647,-0.0010314333998311304,0.00037029476295379104,0.0006617002704241736,-0.002282899156800099
0.0011548952263276927,0.0008049483150604718,0.033225845823024874,0.08913105002509951,0.09258278661840817,0.013134368890433214,-0.025650087470943786
0.0006996680100390941,-5.42833718658859e-05,-0.0014304136798427537,5.977914600104504e-06,-0.0005229752745844281,-0.0002723849472740347,-0.0004946438156119577
-0.0010361320349146247,-0.00040800796391077937,-0.006116066652716718,-0.00040949956423262657,0.0011115556771065824,-0.00039805542953777733,-0.009829894432357735
-0.004784109488751473,0.004124973068923298,-0.012573932753274104,-0.00048428810212140463,0.01470531752157624,0.017532665237033028,-0.02191138307334808
-0.05935060088901474,0.001365604816352442,-0.01970801110788737,0.033722858020543506,0.03386303933984085,0.016719494714816985,-0.0066899468352089675
-0.03594431903733777,0.0033051303397239524,-0.010303366173839342,-0.0008289963766768257,-0.018281780750262183,-0.011080887530307844,-0.007821120201848202
0.03848745614469522,0.003600753873613762,0.009349855110024879,0.07492310137147719,0.04242089269349152,0.03605109340766236,0.050801539934715985
6.213807861054859e-05,-0.000235029299291356,5.685494115830881e-05,4.142473253021354e-05,0.0002549296585192693,-0.00015636824336824054,-3.701731911292097e-05
0.0003075148830099879,-0.0006107576934046815,-0.0017742632599334683,-0.004533015953741116,-0.002269502597228323,-0.012952067467982189,0.008843902533931748
-0.01122938938227728,0.0017503256949802106,-0.0029583494872650455,2.8845298816519047e-05,0.007848583769330553,0.006460999299591937,-0.005989979617308988
-0.0207794914546194,-0.0011537723656890088,-0.007636444653952085,-0.01434107426419637,-0.02157076009808261,0.034146131476701425,0.03636936765347678
0.0020461634231568214,-0.01976083119577145,-0.015879030869491596,-0.0015582182806657937,-0.008736539665502403,0.005173802339884136,0.004178416034871282
0.00252283749221201,0.04698317980029692,0.016267806268370055,0.12663846086907615,0.0939212024046494,0.025051081929665736,0.02171859033656457
0.003411103278737765,0.0013885505229812212,-0.017086539232478354,-6.060676931216795e-05,0.01474563647481935,0.001824614549743953,0.00020699100345181198
0.0038439657899461896,0.00743594040823507,-0.004524947672940538,0.005341017240715036,-0.0053916765947435675,-0.0010599311671052375,0.005335195484731537
-0.1172675921739357,-0.08595049251923546,-0.08454127127247127,-0.0014021725331210483,-0.013041299031892217,-0.008214624159325418,-0.09045268964931553
-0.1334332827313346,-0.014973087674882823,-0.008876880767685813,0.11015214199016678,0.10139410429695102,-0.008186281914945963,-0.04615427513882587
-0.16927178701912526,-0.1548721903125597,-0.11462177526241624,5.967475466106e-05,-0.042928257592340965,-0.022804226743353466,-0.010557975026398943
-0.18591902565825408,-0.11712635792237608,-0.004395689761400992,-0.01161880238564901,-0.05172564592709564,-0.07201658177067713,-0.027496881582647074
0.0014598543659346435,-0.021014088461689354,-0.01247899852435635,-0.0003704310307125181,-0.008057537161008339,-0.01592726637696813,-0.011304189969968344
0.0022030201902565093,-0.017913095250682867,-8.584070266187769e-05,0.03220044163216938,-0.0010256015777165561,0.0003445060488740416,0.0019667221815449125
-0.08371020858463063,-0.07452654092281766,-0.06494849842118852,-9.856479887012813e-05,0.021781396119129104,-0.02362351210421115,-0.028990592381724335
-0.12001790703806292,0.003398599591518524,-0.03183733848134648,-0.004578556413742378,0.02018249330981221,-0.06782017681185046,-0.04760491345175665
0.0016101575555959957,-0.030216376402672593,-0.010776492804972329,-0.0011030058252616047,-0.032888032176988505,-0.003870785446551891,-0.010482823375469248
0.0013883236197723694,-0.02326774434057493,0.03212809048474277,0.09622933147030495,0.055446586254203414,-0.014857847710945683,0.004140837317229168
0.0025034208011145017,-0.001014491168456926,-0.0009952465292065759,-0.00010860325580535824,-0.0034989634848464845,-0.001313080684871799,-0.005130203196709248
0.0012846657240786117,0.008693496384858066,-0.0033301802182993884,0.009537631410721798,-0.002850447682693958,4.698425477896813e-05,-0.004279478177603167
-0.09529662163910846,-0.11947419383897578,-0.062362449883529916,-0.001374302864860686,-0.03625345527602988,0.005147764456626576,-0.10181797772351475
-0.08028128922020411,-0.04387120456391702,0.021875182337120627,0.11119520078543386,0.007855287258754935,0.0061912958280127255,-0.023042034365758246
-0.13067413878212233,-0.09418864999272705,-0.06067335635708953,-0.000733968185884839,-0.04313516697242022,0.013563408736656957,-0.06246796827394693
-0.07460897208409446,-0.1027149677654003,-0.021435432983143345,0.06619618825570608,-0.04466577164633902,0.04295968729123425,0.03541862944086127
0.0012085625896036466,0.0036027005058666866,0.0062443156458727505,-8.048087764992638e-05,0.0020768790500062992,0.009314054559096594,-0.015201443375199216
-0.00015718504381121177,0.014215392537459055,0.0028064196491749205,0.006333498861784441,-0.0005068600749339714,-0.000571065938508775,-0.001437236946206961
-0.07106342755849358,-0.05539240718707112,-0.03014239654546131,-0.0009092389239086701,0.023346244997572176,0.014515881634321649,-0.05027800751709048
-0.011073083706312166,0.023843485540303175,0.018460244468458276,0.06686083230112197,0.022655555107093113,0.04256927976658519,0.003013867668008513
0.0002801425239670814,-0.00034850556865425887,1.342894141808629e-05,-0.00045727971306958,-0.0024767889458879506,0.0005240971578772083,-0.0021638704442978798
0.0007515495913149272,-0.001857689637686454,-0.009730570147459221,0.03229160561967559,0.03795476339296905,-0.003220891503634627,-0.020665929006992392
0.000566255659214856,-0.0010953718324704282,0.0003350140557554027,0.0002903123262457116,0.00014735508504621129,-0.000562525882487857,-0.0006041814509577833
0.0034308404816682705,-0.0014724574204714926,-0.010767717913431344,-0.026857374165176688,-0.01931766440026436,-0.021226283466834143,-0.026083399521025053
-0.02511345337142265,-0.0010332411318694692,0.009321178176453296,-7.879933782340583e-05,-0.011807662284796615,-0.027418349766612733,-0.023185142414380362
-0.05001465322684049,-0.000273833714793832,-0.004170597941930255,0.007297479072156063,0.12078091239938912,-0.04887064581772162,-0.024826222710816213
-0.028837968055994978,-0.001703467228471073,-0.007919495270393368,0.0019217588903056456,-0.013194146073682567,-0.005190906083385695,-0.004091491535288313
-0.16522441218634326,-0.0006360987767591187,-0.056616802817077025,-0.16447695655391847,-0.054380565243700434,-0.13264607770729192,-0.13218077568559006
5.5079758826659554e-05,-6.243819193698432e-05,0.00015295181288024962,-5.030337120743655e-05,7.172251405301698e-05,0.00038906719950910644,0.00023444030569287665
0.0023759136123679622,-0.00036152940822821195,-0.011061218195931203,0.002278168771028202,0.010082861662400475,0.0037011659921317224,0.0008912137486864515
-0.009773763110160335,-0.000583495100169574,0.0075384459353316545,0.0011202851491648677,0.006305602201547075,-0.0019671735609737115,-0.001643755237691262
-0.11719101145538602,-0.0022026637824148145,-0.0023004061323835014,-0.1062893249073665,0.02410828841922193,-0.06203085735665577,-0.027251992189370713
-0.0007201643122505916,0.00028052104930292014,-0.0009282259459573731,-0.00045357790004438205,-0.0031413547217680037,-0.0002702184280842675,-0.0007289988680655906
-0.0009700226388145649,0.0007429571965485189,-0.019575195821708833,0.039730488854513926,0.03784108391588964,0.0034199743322170357,-0.0022945943477164204
0.00036962119407664434,-7.237640161193278e-05,0.0009545879970328798,-5.852271893573916e-05,0.0011730018919307475,0.0003333711143152589,0.0007917176885979809
-0.0006370317336978387,-0.0003036151653264653,0.00187819693525588,0.005135261713328497,0.007165158207294313,0.012011084453655603,-0.02769593796548155
0.018949634617592713,0.0013686045427673257,0.008823400015284533,-0.0003683417397931653,0.027234394096895244,0.016850729472658824,-0.00163880057901304
0.020597267460667232,0.0037634228186784096,0.009563733462203159,0.04171321618440363,0.06514431680323808,0.030103712935767288,-0.03253566317373853
-0.022419452931906614,0.00036137134853377485,0.005936548424429899,-0.0003256088068589428,-0.010910122345232575,0.0023201405026439933,-0.004951581014278632
0.00895471596846384,0.0017561603404316543,-0.01258772177945067,0.037248997453550224,0.022492848697322633,0.078838290583371,-0.06708360761452353
-4.392879982978811e-06,6.304599233704257e-05,7.046538212932891e-05,1.868920689265787e-05,-0.00042048441087016823,-0.00023288953549549968,-0.00010267062865920547
2.8731360121574793e-05,-0.00042559697528637643,-0.0005726820034926106,-0.0033677806639088315,-0.003008582398572331,-0.0026357327559100117,-0.005696387812908864
-0.005711520913846981,0.0002450250769260408,0.002639660380729804,0.0001258259519372905,0.0045783374440857725,0.0015325845391446786,-0.0012933378005829063
-0.013063421891059239,0.0002803891157790891,0.00155998968893735,-0.01064566913618101,-0.010364792861886508,0.03810701571187568,-0.008088137235617524
-0.0003501853730143642,0.006637742423612245,0.011276866474210313,-0.000943232774561715,-0.005928429323550505,0.010307366378971687,0.024203333805261185
0.0016079824066511693,0.0484993411011312,-0.008653307458373661,0.07517643530473461,0.06698357511317601,0.04119270078927688,0.034350427611907625
-7.229639678211326e-05,0.028817394660335085,0.012137844502374982,0.00016973459250345748,0.019622233207922675,0.018065573396807443,0.015360256362323058
0.0037827929860363364,0.03922043891006843,0.0029302553981975944,-0.016197822061184544,4.701291166486852e-05,0.00014871355291237818,0.002951585688757266
-0.004596290502228335,0.0271004976265728,0.05768227653910919,0.00016802094927893563,-0.007941840927546507,0.014175907813549228,0.007389730571859385
-0.09347534099495408,0.005766076440574029,0.007074802327511864,-0.01454952924381598,0.08248547075448723,0.02292090227192633,-0.010299943496286688
-0.011149622078408562,0.046536197297917845,0.07620817308867367,0.002267104173684568,0.010777601051514187,0.031834058746568035,0.07961178389547874
-0.18835147316445697,0.016577784071299048,0.0006882386074441582,-0.19515739294887027,-0.081502034195912,-0.08940667525657642,-0.05724774977580716
-0.0003877170860202811,-2.440002427477224e-05,0.009598197950188167,-0.00014579447480686053,-0.010328127688213838,0.0030377869148411974,0.008110468275375284
0.0010703397843718613,0.008462998590020187,0.0005354450818225581,0.010969167498014964,-0.002420829357961807,0.003299325307776031,0.008638959616885083
0.0020427581074123173,0.011713861129912233,0.044729236197353854,0.0005969597424765648,-0.005664958969563276,0.011638148899312405,0.015672440930742396
-0.06886235338882589,0.056256096110389814,0.021072181358259643,-0.06065124665133195,0.03823169651175688,-0.01699005738279693,-0.029860235977390254
-0.00014043550506054737,-0.008950219295588431,0.008412688402046259,-0.0003041724763181231,-0.010135870627933755,-0.006703937544147646,0.01195359718801219
0.0010722502838637613,-0.021530921637450864,-0.018874137338354916,0.026836755789132152,0.006810581658699841,-0.024797342947688497,-0.015062205462201559
0.0004212541078323144,0.0002354671531838567,0.0026578064990558908,-0.0001339014676588997,0.003717069885452142,-0.010643452544399178,0.015226588746520983
0.0005849000641460516,0.0063596631778990885,0.0022258573641299193,0.011415317753035096,0.005071813127329454,-0.0006435365139122375,-0.004333310476835045
-0.009438543207359465,-0.03683004243426625,0.04443540281589425,0.00040562158430072407,-0.0010194165398098231,-0.00788739868265506,0.012404463599664121
-0.06251692081147725,-0.10366691721014379,-0.011046603741341575,-0.02674451354329109,-0.015807995914982123,-0.011574989158774848,-0.039895102230376046
-0.03268810564320332,-0.00965107072172281,0.04304789650337415,0.00012326269654514804,-0.010977728075160646,-0.01890700126404776,0.016832852601438283
-0.04691735510981576,-0.04867456419246631,0.012511987233497213,-0.0027204135056870596,-0.0014598485249733353,0.05443308565313042,-0.019180018848315737
-4.185191319492383e-05,-0.004205639424959515,-0.00184848913561083,-0.00014003019662383638,-0.0024529453894411224,-0.0018908934051221776,-0.002483399067715258
0.0005332059086456854,0.009121320659988217,-0.001271231689973364,0.010289102985145827,-0.0022182881864881493,-0.0023151838032395055,0.00021034458646604273
-0.010812872042891648,-0.009087552436203239,0.023265768691455586,0.00013548013469633682,0.005190596271284996,-0.006492026743780289,-0.006872003904964125
-0.03333964293828346,-0.010953388844694639,-0.008574357055118184,-0.012537215400766417,0.00487945648824176,0.01345527783245614,0.0037875833386373757
-9.729475863261142e-05,0.0010810203914818127,0.00035058669803547866,-0.0011539896683853104,0.0015401606916683745,-0.0011660248654854462,0.001576478170715736
0.0015960274932611688,0.0012919676448995311,0.024109104538571978,0.10210768643991278,0.09536651993472908,-0.017898258559524885,0.02068273000810435
0.000702912352947242,-9.325776230466849e-05,-0.0012438371503046615,-3.8963476026327676e-05,-0.0009188054748919261,-0.0002621715820513792,-9.177348342483344e-05
0.003604572384855661,0.00031028553417053326,-0.008152257040301944,0.007109027982564817,-0.003206130881538133,-0.00574503407273946,0.0031372686730906725
