0.0010893630192652737,0.0004953444479292347,0.0037264590172629776,-0.00231897619260597,0.0028782107778206403,7.131057353877238e-05,0.0024786620606694837
0.010468376351336453,-0.00031952133850300576,-0.00025275071102041566,0.003969705588611955,0.003428455502046809,-0.003558546276785533,0.011268807265684567
-9.936116645601484e-06,-4.1248513201335726e-05,-0.0010000134635642323,0.0006125475244382801,-0.0016951306988642221,6.836946898018748e-05,-0.0002551305116863651
-0.0027349125136853503,0.0006492032046640069,-0.0048286252577336725,-0.0016505922795197127,7.159326333776696e-05,-0.0034108894472301638,-0.0021891559177171886
-0.000321187466637344,0.00031369243357147155,-0.0018757283887978467,-0.0009331954275718785,-0.0019775700143700404,9.901686674923203e-05,0.0005289611680927242
0.0023349342650344496,0.0016428823671047674,-0.0023682412837716417,0.008206006155064898,-0.0028224243596473263,-0.004925939053078531,0.0016038723473042616
0.0011493148076372017,0.00018285287240505863,0.0009327054406503842,0.0012377921586541885,0.0009839948192205366,0.00012727073010939963,-0.00010901520078324719
-0.0038232271832535384,-1.6900365983251155e-05,-0.0009863089330494979,0.004355330513167386,-0.00022147970092097026,-0.006324186668444445,-0.0022155095898251653
0.006371374730057831,0.0016018811374014267,0.007751124628148035,0.0026775378436407903,0.00448870748573482,0.0003305361400211458,0.0011723760290685654
-0.005932015431083312,-0.0028972371872541453,-0.009285545910961188,-0.004131278824932785,0.008529536117376413,-0.016396819160094656,0.003937997732317866
-0.0011009809625376686,-5.047713718142209e-05,-0.002560341972186453,2.4067441177758183e-05,-0.0010080431920705978,-6.763071875524812e-06,0.0011068178868666749
-0.0003793456120434536,0.0004978691324768334,-0.0025516692910052745,0.0015581744736047152,0.007219846310352606,0.00031122484829907435,-0.00033836376624479244
-0.0018885109793891934,0.0031374446275091003,0.00042843227629362195,0.0013125009712477672,-0.0031178909438829756,0.0004602405949530496,-0.002093856292433244
-0.031682586343007454,0.0017488479421435153,-0.00930433622354936,-0.007788975449364199,-0.005615340935202079,-0.022805393328123452,0.000556344769172966
-4.2162752613927445e-05,3.811511597144006e-05,-0.0008397660451972183,-0.0005931435934652372,0.00042862665715525733,0.0002592866730162706,-1.5854292001483283e-05
-0.008887800143965384,0.0002926997185810453,-0.0004286055831746894,-0.0041458528016091855,-0.004783176721807137,-0.012862418288194725,-0.0030403808581665227
-0.004417300372953251,-0.014789168215083349,-0.010160672907290608,0.014092255620414083,-0.000452661964571598,-0.00039675290284186767,-0.0009641403152345111
0.0004714883614130999,0.008029042326748552,0.023917927390893115,-0.030691479817031644,0.039479969388083264,0.019606466575097962,-0.009301848151324236
0.008873964904033792,-0.0009182024755530135,-0.0004795866874569095,-0.0008833804475531254,0.0025916098658732086,0.00038459604244728653,-0.002528272300684446
-0.028505272280502227,-0.016208737054951808,-0.00586445108068752,-0.0035194309609205953,-0.00795613662134477,-0.0190756491710272,-0.01985918019913058
-0.00031453873257132614,-0.011043416061893838,-0.007531438481836512,0.04022826608727889,-0.0013810385892149976,0.0008695752465295525,-0.004135991304886856
-0.004611273086799553,-0.048696342836103704,-0.04695175638878789,0.010371902262218135,-0.025458699342070908,-0.043137497381041376,-0.008742287774320994
0.011902958938315377,-0.00790486711922771,-0.001453616148555741,-0.0017429062301408198,-0.0019400306453231252,4.36279806955981e-05,-0.0030951501350909086
0.014274837214892361,-0.003907793885538783,0.0008785076455872053,0.00806372663246135,0.004717837154456773,-0.0022110029457810074,-0.008346902368164714
0.03995685999315122,-0.04902235036008014,-0.03712949161291814,-0.01625094917780813,0.03174051043683989,-0.002181238480277942,0.0058460998392970585
0.06281440725558007,0.07342732933820867,0.07434128219450885,0.02918353862963485,0.09025255004421388,0.10804020424255066,0.023937481864606078
-0.005337086237411027,2.1268275062706892e-05,0.0032550186964730695,-0.0005231611562178402,0.0020037895089494344,0.00024256429463104752,0.001492796811837198
-0.005269659658842959,-0.012005530036465463,-0.007752806879940372,0.004043876882877353,0.0065076825949874385,-0.01201459236638077,0.003235270571589662
0.046497020431799534,-0.09388804913679384,-0.08430238557486981,-0.04319442278273908,-0.02226735025959928,-0.00034464034791058446,-0.021018793408231696
-0.02524898989915436,-0.05459326012094967,-0.051520762759181035,-0.011625962202095701,-0.05655900159692062,0.01707311143022265,0.011301698365542005
0.0072216062594903825,-0.005132992808142778,0.0062838019438280525,-0.0006572299147416923,-0.001802393978183059,0.00039862759666631025,-0.0010788996909342375
-0.0023279237911385756,-0.011934395917226377,0.00146998030847942,-0.008773658798567108,-0.005219036904037421,-0.019779065076237886,-0.010266745635154093
-0.00469516760054354,0.00011015813671963763,-0.0033225495228217322,-0.0041119841789691945,-0.0010008809802427763,0.0006752056110216066,-0.006277019271664776
-0.02206022402904575,-0.002913801190060429,-0.03766193232185372,-0.008485167114004162,-0.0171030645804173,-0.033459233278436445,-0.027991456105783442
-0.00264099610712483,-0.00035948145926372594,0.001978396347608759,0.0033544926839812455,-0.0011871278505738046,-6.271958182530371e-05,0.0010166065072370755
1.1443169085196235e-05,-0.0016070066371271512,0.00491730895704218,0.0024023034364948834,0.0003916176055389171,0.003081136937182055,0.005705696536423962
-0.0027883143506013093,-0.00011207975939875085,-0.0039557308531401065,-0.005015538846721167,0.000430963054076676,0.00018358575057846174,-0.0019390953377314032
-0.0012297775784488878,0.00045545419610281996,-0.012112598431549014,0.00621061791679092,0.009174443369549756,-0.009105189223231976,-0.005128003212502544
9.953728347011177e-05,-0.00014005485691615945,0.0018446925235847786,0.001776322092524694,0.0007441936900400409,-1.0270966871752171e-05,0.0004149178406692817
0.007036789888181299,-0.0007360624374441676,0.003473783549303635,0.0035087283949608136,-0.0003237337425372672,0.0004869126634455736,0.005257064480498534
0.0035686192846911477,0.0024108060439197417,0.007748576799631989,0.004885967127506911,-0.0021315061697206503,0.000518481109227075,-0.0035818680330363547
-0.017580366594307464,-0.0003319512638763636,-0.021888575447901494,0.008426886251575845,0.0011961848915085452,-0.025701855721127077,-0.010309227860025395
-0.0047118175384071245,-6.280841789631797e-05,-0.0014513608845150515,-0.002148439564120184,-0.003162083110098533,-9.85686576747944e-05,-0.002535897259050795
0.0008853980481010595,0.000876916714675965,8.487389534582256e-05,-0.0012914351335736984,0.0019242634863154916,0.004854481539365414,0.0006539833647033494
0.00026007316828503563,0.0012532822862273642,0.0063473865315210685,0.005669075432017734,0.0009870008368615976,0.0006332689875258386,0.0038770050816618845
-0.017437243625539334,0.003239285545582274,-0.020236157515692677,-0.005826620891989823,-0.001475599332885139,-0.03137735907380424,-0.0022177879949854817
-0.0005987124817828118,-2.0876611916583317e-05,-0.0010156962290470916,-0.0007025697660294525,0.0017932788200625965,6.548817229586443e-05,-0.00013987735698367532
-0.0009195787378253252,-0.0005090966547027678,0.0010734275555282905,-0.002805307323451612,-0.0014113850101045394,-0.003272472057245087,0.006619340808521326
-0.014357406396361773,-0.004171031061656148,-0.016068565980253344,0.02828738671197701,-0.005375131761839731,-0.0009883462832424375,0.0012835018170680346
0.04550603993852666,0.07684225383094462,0.002331206804278639,0.027625745768517958,0.04153959037478237,0.04891445904668033,0.022845379832961255
0.016086048956664333,0.006211393885514366,8.444443333101683e-05,0.006731212887180586,0.001666410077316177,-0.0008115248788409796,0.006191294025368765
0.03511230233294351,0.04281090945306491,0.009572309152361553,0.03864429812523461,0.017852437155807407,0.04017937238558035,0.049311528604818425
-0.0101196342273629,0.0022669473003709686,-0.004444374623235527,0.014368551532313855,0.002716928530625224,0.0005107655082625186,0.007132087744524044
-0.029030859357828814,-0.013728312448988053,-0.04169442300607736,0.04572153040272243,-0.026122723341346465,-0.025340803170408516,0.020681295223989805
0.006562636259600143,0.0016876468732041536,0.0008047234238399505,0.0029811689460222325,-0.001145441996727754,-0.0003213727364353427,0.007344204628114703
0.016570228660781082,0.016799061791552074,0.0056108498488624155,0.006846332015245993,-0.009745706053464578,0.015883233392757913,0.020551689450710755
-0.017541167569388397,-0.06723262241191486,-0.05447381598420515,-0.028076901239005726,-0.02292087818793348,-0.0010510613382698373,-0.017927341181160926
-0.057954141755396114,0.009342576712311337,0.012002970089765447,-0.02554372791071938,0.06469072408554899,0.05204655826339833,-0.056959782277012316
0.011500420465371483,-0.0018461740182016987,0.004186309187177047,-0.007125960306004317,-0.003127188350940766,0.0003615019874279414,-0.004005029346629779
0.010168766038965455,-0.024129964524231884,-0.000704989782082797,-0.03447423777393385,-0.020201207777767554,-0.01790896345413432,-0.008275864367427747
0.0057802848228974395,-0.03689660220618116,-0.025801067431941636,-0.015475745741125481,0.011691172782074863,0.0017201247962536522,0.043827677237757816
-0.07872389341629776,-0.08984252160750258,-0.11522115477402457,-0.04521374891405233,-0.040737395268117274,-0.08522242592575278,-0.028212133488608127
