0.15841697183657139,0.012476215871404035,0.0006500696352756963,0.14644790603936025,0.030985770725042175,0.021178424619693527,0.10576714888279869
-0.0040135126773682295,0.00540051361132189,-0.009722114614106629,-0.014020402566187421,0.0030727737622584256,0.01098973540678838,-0.01086308347881354
0.0061594950819207845,-0.007154541157427431,-0.00308362341167504,-0.00126453930525049,-0.004903426143707626,0.01214655286955613,-0.003918684352064352
0.005581753986972089,0.0011611065399896178,-0.0013233057228416649,0.00011989550819279198,-0.00034102967683495556,0.005999201749785273,0.00013173760797467564
0.035240757603186255,0.020880193579420465,0.001161099570991313,0.034081834571956335,-0.005517546258539437,0.0019853403262350606,-0.0037920454549773067
-0.006603927267694476,0.001706176672022922,-0.003177278426539978,-0.0026913364336176443,-0.004233681774834624,0.0009519498493433403,0.0001635218264693615
0.0022639432457246134,-6.329138021811425e-05,-0.0006807259204998238,-0.00035260498114980367,-0.00011823592396985731,0.00036690206268800383,-0.00019987289833575865
-0.002430502233311098,-0.00036469047851017574,-0.00122389739767934,2.4463405121246482e-05,-0.0003677870854713357,-0.00019628769470039783,-0.0002661553223837494
0.007485503408431168,-0.006256068587666277,-0.00027650555700417425,0.09892567590274538,-0.0029614279297964794,-0.09922809861015441,0.002305329660199912
-0.09636355802209715,-0.01173586937221657,-0.013688704608255026,-0.04382966946554666,-0.01695392918874948,-0.050835364739648295,-0.06487192452884576
-0.010328228032616266,-0.05091747548694725,-0.010512584566411578,-0.0008953181990140092,-0.01577432229797414,-0.06036851911744054,-0.07049771600359267
0.029861706135876593,0.019486535064803287,-0.00384893882951632,0.0003883320317151389,-0.011357755460882753,-0.02574819497376981,-0.030583037652816183
0.021902957640046794,0.013993888556263762,0.01803128683392981,0.024351840068402235,-0.021561346393918764,-0.01154489321511613,-0.0003775749890793029
-0.012448546777181607,9.88018744919562e-05,-0.0054809352440998325,-0.008642943691057788,-0.00716143859947444,-0.005085103238355544,0.0019427278351749288
0.00023390241253829804,-0.0009999644522780957,-0.003077616806477922,-0.00026646327423578966,-0.003771501435416191,-0.00334719526819509,0.0020220701062494623
-0.0007877457824142146,0.0007759694013380822,-0.00177044696377422,6.860918858009111e-05,-0.0007925955889647992,-0.00023758774150028943,0.000725166093580581
-0.027047978945956605,-0.01742326761796227,-0.03316248632438289,-0.06297106466551607,-0.15087714721124756,-0.014464206057669323,-0.10343603889776808
-0.0260462336159531,0.0014399360155640424,-0.011339234064547076,-0.03421633168295396,-0.0153579143300882,-0.010138362044920003,-0.05283391979551294
0.03407571280415396,-0.003158211009577077,-0.005834528714556395,0.0005541362648320491,0.02447130219496147,0.0014542586999950287,0.02378717311769126
0.006067457943487085,-0.004071373989657106,-0.0006153629314820284,0.0002988690567237919,0.0016031848961159802,-0.006370255019702589,-8.047980671414931e-05
0.0655506034430299,0.00514140934601661,-0.01388519985423607,0.06746465241015492,0.0288894631370599,-0.01497455604378956,0.003274694096345046
0.014398895555839897,0.002804280611652465,-0.00018992625513897547,0.0199275800024134,0.02086630460445544,-0.0019006558284824625,0.001723359981406622
0.003516715738925061,-0.005972753747108933,-0.0012143640766637584,-0.00053509369069639,0.0007234669238842932,-0.003446584019319234,-0.0010270409193951025
0.0002881985501312697,-0.0032540440532656477,-0.0016209944906257776,-0.00014897540004168741,0.0019398440526247327,-0.0006017433110137602,-0.0001149561719274356
0.00035299613893603754,0.000910697701822005,0.00045970338609335553,0.02470967041897235,0.014708535195707582,0.06466215177427653,-0.1058093463290527
-0.022002002944096204,0.010317067288874333,0.005113245479044447,-0.01154968333804984,0.08221009628425063,0.04563125137399009,-0.009258753218575323
0.08183328638567802,0.0020238477891236853,0.005660864948416602,-0.00018169993239114455,0.07682526457792584,-0.007835954749770755,-0.002269427757369935
0.09600300068738096,-0.02831444150637842,0.008822836973397623,8.365969532189547e-05,0.0552216115482273,0.02651750069290145,0.029335651594180927
0.14315439759358659,0.01527622142957673,0.0053877284714928895,0.13088515829081684,0.10794353656490095,0.06659308397807957,0.0033426688549836716
0.021191963088234053,0.008441365729193597,0.007988215335446573,0.02809129561727246,0.03473251427122115,0.008856257575224204,0.0002858265431408258
0.021478061562555873,-0.00456856157725498,0.0009961924382756845,-0.001069314903264992,0.018397211671959672,0.014166328909319386,-0.0001805154160518905
0.0031436901229123628,-0.004851464143082104,-0.0024080347681016876,-0.00023511451110038237,0.004063394273720073,0.001905315366775152,-0.0010795218058474868
-0.0009330886004089807,0.004771914429789691,-0.0009252539917840889,-0.004834091531687772,-0.0013034685664953176,-0.007606806900445154,-0.014498045787874423
-0.0005788248817185718,0.00014018009265741072,0.0005175268976282792,6.520359704253319e-05,-0.00021788534966915116,0.010456575388439616,-0.00847684743868342
0.000393489802970348,0.00021226795103917334,0.0005721669761148846,0.0016047409458670773,-0.00026768503451303635,-1.1386481740704947e-05,0.0004455525111140547
0.00024186028822778094,6.82226733729999e-05,0.00012984090493563065,-4.513764519977512e-06,0.00013740474700949402,4.614127955209472e-05,-4.1798978812298644e-05
0.009572516115940835,-0.0032705963305662746,-0.009621483627864021,0.09363354516191663,-0.0033378100950431913,0.03342374301419693,0.024720217998911862
-0.002816393636379295,-8.313796297553834e-05,-0.005478702371672774,-0.0007626272511154616,0.0009339499217814306,-0.0478083422386807,-0.06316197881939271
0.001090386845968316,0.0032053317713472093,-0.001873609246370297,0.0038685911485406236,-0.0006466517116794639,0.0004930769830455224,-0.0008622701519555155
0.00010604135445738572,0.0003134423575916443,-3.973754782707899e-05,-6.500245809982713e-05,-4.6822519778907015e-05,-0.001773734151915077,0.001718111836131556
0.0028807025175295355,0.0032049078427842446,0.0005908793353570274,0.0013669460184485976,0.006112355397681448,-0.009267412127549546,-0.009034649125326887
-0.0008653265119992581,0.002550013791056172,0.0014347327572773205,2.242616915738293e-05,0.0009541236364860994,0.012208842967253608,-0.0067285214264601835
-0.0019545611970341235,0.00038177220996463894,0.0005419842204344805,0.004027666079099216,0.0014814275212381835,-0.0004894195639025475,0.00024223776523604423
-3.973474762633155e-05,0.0002591345101202186,-0.0003547988820365721,-2.3365868239468674e-05,-0.000555259934190917,-0.00020421250974767002,-0.0001581466339447291
0.002289110780189175,0.005305055767626441,0.019773269518847697,0.11788328420942197,0.014181254964204318,0.041866378882163276,0.03791865385354509
-0.010172455580142452,0.018988565855753776,0.011151085513045444,-0.000949942749015087,-0.005984039564376046,-0.05414607313217944,-0.07027480461030611
-0.0033153733807306453,0.0002942821667131503,0.0006218169808778387,0.007337533903222419,0.003201031066901486,0.0021136141237134086,-0.0013352165779888408
-0.0004676133660504508,0.0002491695084192994,0.0001853531686469859,-9.284324514852265e-05,0.000304076717071553,-0.0009805240231639714,0.0018741747682260975
0.12922876423041418,-0.03480564309879035,0.032244723666168845,0.07702982851637546,0.012325590376246622,0.008910170264169766,0.13389989638368247
-0.006041519290519631,-0.014721144365866749,-0.01574098513741848,-0.03126571646389992,0.0005649547792297648,-0.0002872735344286422,-0.024365845801762993
0.029184448293071763,0.015537540726961358,0.004105103259808754,-0.0007086759736520142,-0.00306429114159578,-0.01654408347342929,0.018235745711245588
0.003198507151936605,-0.0015550116218080497,0.0048380011866355505,0.0002801214258712656,-0.0031105968785963304,0.01799635385055887,-0.003998080188467085
-0.039482383928392345,-0.055328286785800485,0.024681125852670932,-0.04159140719785483,-0.015233053034853426,-0.0024565353924123545,-0.0045859193491200045
