-0.04173629284500022,-0.00653080555906215,-0.006802174329322136,0.0042419589668966605,-0.007921369693904192,-0.002286280355335186,-0.00796925023389117
0.0008694295492511626,-8.37861986291205e-05,0.0001630884975180371,0.0016883229053953224,0.0010086847129912326,0.00045417726019021285,-0.0079831327570748
-0.03011239619093635,-0.0032623257014031525,-0.002735766098082146,0.00488972742387255,-0.010986837440200193,0.007956954893149886,0.005335717269879806
0.0006235887271565547,0.0003469168098801151,0.0017941525638921496,0.0032420531872598543,0.005069045963998795,-0.0011723249674831962,-0.0029756405052514794
-0.017799556794051395,0.019201621999661425,0.008872928436983531,-0.005594246122341301,-0.0017318523084857357,0.000569834272392461,0.0043862161180564605
0.000292609138366425,0.0011350848982608923,-0.0013434902197791546,-0.009889603044950854,0.01598196544329554,0.0008639838979266828,-0.0047506836702135916
0.015198801288232375,0.030839519765668892,0.00314344677419604,-0.01626928422364602,0.0306529208969663,0.0034073010143296193,0.038228905483074296
-0.0004976395031553709,-0.021015624059537212,-0.00457144411158415,-0.02277095513650175,0.03907763608145174,0.0002872725389412067,0.01938225172522087
-0.014451759375807099,0.012240082318952307,0.024096822785613127,0.008317365839113664,0.010219520757517897,0.0005830499825094215,0.012989746492647478
0.0002470850260408375,-0.0001878156860093956,-0.001402773342066575,-0.010192841170476814,0.007753216671114539,-0.0025161219225262456,-0.001677575464469198
0.004791687937162366,0.012123848826548128,0.009888495805998746,-0.016473526965365203,-0.0019428548414009298,-0.008333614533965063,0.023729724390125426
-0.00021982550914855496,-0.020014407026572437,-0.00365859708229996,-0.023226821405351716,0.01612936774061179,-0.0007687156642766455,0.012159610436266557
-0.04153768341834245,0.0025425826522589186,-0.00018788920136017897,0.004583758059929388,0.006166887374298361,0.005595608643155574,0.012196416246449187
0.0008901247228343782,0.002728783438192716,0.002901290505293028,-0.004492951799924313,0.014584500955522923,0.0035066291028661356,0.012004619470190988
-0.04901232227432974,0.0017350990580675555,-0.005813517691268472,0.0002612236274257794,-0.007760999341289567,-0.015600305017829174,-0.005937765159249652
0.001083064908124134,0.001364911348905097,0.005321074911992699,-0.005605434340951943,0.010502324014724286,-0.010021705516841539,0.005110279329980037
-0.03880562861285046,-0.0010339324589294617,0.0006911814940081347,-0.009650901206351495,-0.007748447051978147,0.005817329214126707,-0.004757060071515133
0.0008229169888605448,-0.003646994212461479,-0.007778755332356708,-0.009704122502935855,0.024941682239504166,0.002741870772277978,0.007642419809507991
-0.02827760132716123,-0.06902163595946437,-0.026469038256875785,-0.021691300453894485,-0.005562444456593922,-0.006036835232400201,-0.05053997197303961
0.0005742809804773658,-0.08241136100706878,-0.026080598208387477,-0.012788441046108816,0.032577010003763895,-0.00398134379912193,-0.024838302631866725
-0.04820821285027947,-0.0011385135464268628,0.020511911848943822,-0.004025769295011331,-0.008388978392037335,-0.014675681940164071,-0.016659756561331847
0.001063712147697174,-0.0023321634400665665,-0.008778494803587207,-0.010193955033829973,0.003910848225584532,-0.00810776098574717,0.0032460020776801653
-0.02183758321888301,-0.02635892909382428,-0.05117315761567451,-0.007230328253056301,-0.017274126969292095,0.01623744156644645,-0.031023960718847162
0.00042791318532144724,-0.05455900758123618,-0.014800486297413519,-0.008326173151581599,0.008266854294362986,0.011706547096290626,-0.01531706482219065
-0.03168545903165147,-0.004111568283589952,-0.0013832677978243193,0.004274884195282636,0.0015786978479107596,-0.00317062018481447,-0.0010768140404131582
0.0006115276848441052,0.0047528264120122,0.0011479317368562271,0.0020213554721894423,0.00020001657705035668,0.0015371412431806352,-0.0012799407947735736
