-0.0012731394476298893,-0.0008354520348581382,0.0007254161233056441,-0.001053250471952657,0.0018260035871172098,-0.00259066220278222,0.0008297843221914823
-0.004961502221162632,-0.005464225788904874,0.00040584336221648014,0.0011470104454761952,0.0026534811342036574,0.0022575027500322774,-0.0009915119232887393
0.00021730533424633893,0.0016822287209095825,-0.002702870489360042,0.0007266721643130825,-0.00012683928411004605,0.002588486434807691,0.002334868672870861
-0.003767819620892094,-0.0001897524679865543,-0.0036901622909266876,-0.0004915021519459761,0.0009468061714800972,0.0008042302329876367,-0.002904862806297273
0.00015788969567107698,0.0008013944745216967,0.00019351763969395897,-7.06160922863434e-05,0.0010073559995928876,-0.000633640374118638,-0.0011222342532258072
0.0008635050061660771,0.0009034787152304304,0.00140247295500758,0.001963753575309149,0.0018236845368507595,0.00014321696421330495,0.0014504475853217113
-0.00014959060318552923,-0.0005097221631805012,-0.0021212180120630665,-8.861853675343954e-05,0.0014496159839024587,-3.7942822696503597e-06,0.00015097420687352388
0.0005848164985857391,0.0008380361524178406,-0.00416803327785541,-0.0011471301299638987,0.0010812804175129652,0.00016257492099838982,-0.0003692252153849082
0.0012659880641829793,0.002017508895430142,0.0006801210344993239,0.0037770638240625072,-0.0021621962488901224,0.0012712823488354782,0.003893826923516727
-0.007599820076337386,-0.0024389153312049834,-0.0029655788405305653,-0.00023020845710522734,-0.004620685506500203,-0.0009701309625935327,-0.005017047586207002
-0.002947154406125803,-0.0014731554776246636,-0.003692021093045085,-0.0020134215621814265,-0.0029408118365728125,-0.0011199770360842843,0.0011795072587368718
-0.004612831083302521,0.0031462739750236965,-0.0028019306854880546,0.0002369195967956686,-0.0027017598215883297,-0.00031776282831510376,-0.0014737538108420256
-0.0003124611943466778,0.001046707736500176,0.002643253524684203,0.0005112043181473104,-0.001098333746621403,0.00021882577566843613,-0.0006993547583934252
0.001224141169319685,0.0025040217249668144,0.0032179883908252894,0.0019580450102461245,-0.0024394159306711837,-8.546273008413802e-05,0.0007921812360695758
0.00035859834381355847,-0.0007298890147576649,0.00010317795618414101,-0.0003950790596276035,0.0007565472829124683,-3.9609065790393546e-05,0.0003093634978137479
0.0006181767199448131,-0.000414096016429257,0.0006831411778699772,-0.0011677803782627187,0.0002130462085141146,-8.104645653484939e-05,-0.0004186425184571803
0.0008658681214353889,0.001722105599405922,-0.0035927652580956876,0.0020655468063641934,-0.0022612876349353953,0.0010498277779484302,-0.0021765344627150346
0.004283918147898237,0.003958729407751724,0.0006115853893248098,0.006978063711257679,-0.0002792262810754095,0.006061357465022618,0.0028675668541972834
0.005624167264000694,-0.02897676560682775,-0.0013393979657037496,-0.012642335322146953,0.004301028936781349,-0.012378421930473133,-0.0060137656707908264
-0.014546278199075568,-0.018436198430111704,0.008575043031879536,-0.007523141932783489,-0.0005003158376105515,-0.006829973122888364,0.007334279014491736
-0.0027895949293873165,-0.0006698431390492498,-0.0013633918509462115,-0.0010641600515929597,-0.0002493343006550561,-0.0003639747602756924,0.0009928857264101326
-0.0017747227387878762,0.00024706336635618405,-0.004188228220993731,-0.0036465882484783578,-0.0002782167697284496,0.004617745579726336,-0.0014579580584564305
0.005310367537673023,-0.008616214259425428,0.00791086705631928,0.0069804579057533905,-0.0006909578536086567,-0.007422809268771746,-0.0027443587516968694
-0.011096430742121785,0.0003432503078995196,0.007048227585932105,0.004343320886887247,-0.005470711081991182,-0.0009588025884631347,0.0028473555253560805
-0.0002192798775902551,0.0008427749664591459,0.00012587385450258466,-0.0008073389169725375,-0.0005096893181118498,0.00024649561524729214,-0.0004772087975725586
-0.0007041549752727767,-0.000486646438612689,0.0013254060893535743,0.002253989215647815,0.000546125546379332,0.0021563572972666148,0.0006639673951943919
-0.0009859964875929346,-0.035381111992342514,-0.0032451554490601255,-0.012950411151000214,0.008900427684735222,-0.01330889844660277,-0.016544246915335584
0.0024902227629652746,-0.0008570001912642615,0.009560319476297846,-0.004963246928128198,0.006554028177934854,-0.003724637962198768,0.020450462483581445
0.00036372384106533564,0.0006584206847451877,0.0014802267123618378,0.0003014209945486061,-0.0018236455559093746,0.0001560574145120098,0.0014686901845214384
0.0002530692331364216,-0.001049992160792959,-0.001383129233431633,-0.0013547976489929109,-0.003730239553376251,-0.0012486260401366744,-0.002107680398873482
-0.0009780500850980766,-0.016729686828854746,-0.0026002478346839296,0.00699412820572266,0.004546576605651062,-0.00830110461781853,-0.011382484617358322
0.0018429644453148509,0.009957797996262719,-0.000444085151955753,0.002806110116938329,-0.0006098078745637669,0.003987208332827624,0.013437042469902363
-5.274792295294412e-05,-0.0007362488381219391,-0.0041561515558107675,0.0007268786524615287,0.0003075331799109495,-0.0003995430382500117,0.0009628895644674894
-0.00048801823406763295,0.001545672588492353,-0.0025613683785043234,0.0056366998851247055,1.1281393056212262e-05,-0.0026046435245624558,-0.0012096392920068243
0.004554728050820592,-0.011918501275874972,0.0019197365404617854,-0.008029890837038447,0.008747172200768568,0.005688826021809063,-0.002679658427841513
-0.010766177766824928,-0.0020284748796306935,-0.0017951773297868352,-0.0020087614316699385,0.002619666648167355,0.0033248062572669482,0.002755917685314163
-0.002186320021522542,0.00033073717606737856,-0.0004717488687365636,-0.0005059563465382811,0.0006856442976136377,8.352628248320761e-05,0.004171761015247472
-0.009024057011751746,-0.001905784546309948,-0.0032576955275397256,-0.002932818502005376,-0.0009859483111889834,-0.001993121837252785,-0.00533745122935711
0.0041470733219386696,0.0027256680028283934,-0.0010517801363138686,0.00431445742847579,0.0021471586644667513,0.0033659937211243463,0.0013512192437443787
-0.00511939917775104,0.006477719285197986,-0.003006310841913834,0.0013793714808309604,-0.0027877769158021373,0.0007176468845223407,-0.0021694199961132875
-8.553633335110868e-05,-0.0001613891489204119,-0.002915299514291224,-0.0008923881664581303,0.0008465955038099539,-0.00015051561232367057,0.0006982008445972354
4.0699138475218486e-05,-0.0018066342284500728,-0.0034463139000132465,-0.0009627552203235679,0.0001856232292557601,-0.0009928531966045967,-0.0009128222289360637
-0.000837319362717692,-0.01670290058981356,0.0011093859062951258,-0.00826347188662209,0.005020674415070376,0.005976465843734783,-0.010385882647885366
0.0017612547315446509,0.006617933429253609,0.008556873259478388,0.002256226196640284,0.005162907697465777,0.0019210729542852782,0.012969173377178171
0.00026093575384549396,0.00021550666436305152,-0.00047857584414017255,0.0003548210203082598,-0.00014387456575062045,-0.00010250453781370524,0.0006842224283781242
0.001387381721349065,-0.00028572360790942255,2.8770004219794555e-05,0.00035044775310431067,-0.0002267231657207452,0.0005241533040607175,-0.0008608068584936858
-0.0008224810500836659,-0.004806372656266306,0.0030080769860795446,0.004503369420408093,0.003377888131651365,0.0038065616228263248,-0.0033449326866620485
0.0007036961522343091,0.0035094368204830494,0.003196169008446479,-0.0010599780592430498,0.0017713728091239508,-0.0014526420516381877,0.003927077775487971
-0.0031444143231661773,-0.0074528494056706526,-0.0009581261129674688,-0.004507358131929725,-0.0030240879352842203,-0.009431666344174607,0.0018278563624217277
-0.006918661330377965,-0.010647651688681346,-0.004671007409914069,-0.0019457030771701115,-0.0045084634330723565,-0.01064553307589437,-0.002305292927933075
0.003756156913263055,0.001635600198359161,0.0017728520918893205,0.00263089056481285,0.00038139525396535924,-0.00211064129740774,0.0036029583368004563
-0.0035316604644372884,-0.0026675675488723105,-0.0019646177600958817,0.0012177594780736602,-0.0014131632431299739,-0.005427887219193442,-0.004504977095053156
0.0004501413934942835,-0.0013078080627602316,-0.0010301406000175297,0.0005069252271760528,-0.0016792089494490486,-0.004204761851910092,-0.00014738361964095092
0.0011473583648423675,-0.0011083416347430256,-0.00214312027807978,0.0004474647981969049,-0.0030972475625336247,-0.007358381273539095,0.00019093106856411996
-0.0008384121574609234,-0.005831809718894112,0.0004415022672081526,-0.0005439508634658109,-0.0022698226113142457,-0.0010047536490911807,-0.0002917955203352615
0.0004462522606371701,-0.007447734373579024,-0.0014780891831160606,-0.00047717961670520155,-0.00165341239150048,-0.0010513294865461419,0.00017275084360956518
0.0035251567576788357,0.006784945096537162,0.000881393883158053,0.002302755693239472,0.0031700809917857543,0.004612646970520399,0.001018727347556069
-0.002804590297805466,0.005627651332173669,0.001927362873153614,0.0028938820687696445,0.007245579807896337,0.005155043093152376,-0.0013581590884469996
0.005203398417578112,0.004983088279651276,-0.003336980017318988,-0.0013050559682531565,0.004574139128854375,0.0011876116590520643,0.0014630458677699373
0.0018203542961042324,0.005944684958442341,-0.0021811401065735475,-0.001572156299864167,0.004231339070273503,0.0027431880259757204,-0.001772067275374313
-0.0007170711873487538,0.004467508252353307,0.002579554778705811,0.003486858602887729,0.0015701648075565442,0.0020027678010968663,-0.0022661433524676644
0.00036595093191189724,0.0071674149135748065,0.005387054067338479,0.006332342832379177,0.003773429367785646,0.0035467164300046795,0.0027697393862742164
-0.0011048012635737126,-0.002287155906606153,-6.683179613748238e-05,-0.002186924794729134,-0.001342454182751533,0.0005798686969407769,-0.00033937532022264316
-0.0005385497929057946,-0.0012395865542468795,0.0006704918131050899,-0.0036631408549820223,-0.00044376679188141326,0.0007829289445385352,0.00037480712877490275
0.004843217418206351,0.0061382151313352055,-0.0014766204040439165,0.005592971183614005,0.003922127745404971,0.005969491664590381,0.00017511491598862488
0.006119293309478554,0.006830057130436674,-0.0006418047196679261,0.006928683288295284,0.0006135827741099945,0.0068251592982632656,-7.139009225402013e-05
0.01640455681129557,-0.0420087913921474,0.011549742564336211,-0.02090620691965239,-0.00696369100012723,-0.003859808452307504,-0.011655444640072073
0.001683686468783312,-0.015361475216409468,0.01715140799162808,-0.016031993904690497,0.0005958887085921355,-0.0009564828038628982,0.014053524528321752
-0.006419506174750803,-0.0005181999483295044,-0.001924573540215183,-0.0030136448033379437,0.0004571719506905171,0.0016032731524970429,0.0009637136883386527
-0.00961740458528602,0.0010060434582013103,-0.00258297072738923,-0.0037119519685053417,0.0005986089883923639,0.0036470319775528033,-0.0013168105897526702
0.017027209522514634,-0.007799148523332949,0.009349396296290197,0.011353235041874838,0.0006809709431096428,-0.0020649880822389763,-0.008378651259128435
-3.128635917320176e-05,0.014304017328635472,0.015951497831379988,0.008816877055789181,0.008607901605020452,0.004160394452166178,0.00991974690821784
