-0.0003360475368488054,0.00012609733432394622,0.0013651034027927222,0.00010015416539820336,0.0007119529622123349,-0.0030288357936258466
0.0011713167072424937,-0.0004768928381449211,-0.0008849694643797313,-0.004149459308515105,-0.0024598232775661557,-0.00183564405829271
-0.0010289912772442245,-0.0017656896976989101,-0.0009278142257854578,-0.00018233913458699845,-0.0002709842649706992,0.0014683453637389706
0.0002660121220433312,0.003280263117472909,0.0005038087834596628,0.0012169903791403786,0.001316313301295994,0.0021098501199070642
0.0006721874778617881,0.001882492128410155,-0.0027497268424006563,-0.0008342810882095461,-0.0039934746150934305,0.0009201247603063995
-0.0029269057295664464,-0.0038269554955782446,-0.0034659698105547073,-0.006537616597357647,-0.003011913608977604,-0.004397110358256948
0.002252226237867862,-0.00028880692859332047,-7.763722825690923e-05,0.0011562081122067434,0.0015976835797430666,0.0012614116611369547
-0.0008142453498316694,0.00039567089959141166,-0.0001228553539102822,0.0018467980552317753,0.0013234542393314869,-0.0003029122588796754
-0.002771431176254031,-0.001873612906529059,0.0003107929442585824,-0.003453988078502844,0.0012373057391678085,0.001525600722015014
-0.0022909402895526162,0.0035869842677608106,0.0041243074238448635,0.0025051590452873224,-0.0015826268583338527,0.00224110050069852
-0.0083146902683692,-0.0041356262819824555,-0.014372633834777718,-0.01348835409870295,0.004429879778141984,0.0007625805976356446
0.0003999683093411392,0.007300075697190039,-0.0045840145503088115,-0.008175618361447054,-0.007341789488202464,-0.0049241466968910136
0.000137186877479923,0.00046319603049165697,0.0026115563874306827,0.0008571996932622334,0.002415916946329562,0.0011616493134017092
-9.19092045329201e-05,-0.0010059977765659281,-0.002471967225553603,-0.0001134441642950541,0.0009631189467241337,0.0007093299384711734
-0.0009611422066015621,-0.0016035378172527743,0.0006553354276732032,0.0035500394923409537,0.0049402080489260375,0.004502856695836983
-0.0012384931359851964,0.003038423756471553,0.0016829671954708327,0.0020690348241486794,0.002660465387875075,0.004188480882603218
0.006718895930559597,-0.0013051514601015528,0.004678054791168238,0.005679342527277304,-0.008022456193084941,0.003116827004521686
0.005622670899477001,0.002578729796404305,0.013555140703508443,0.00902589621963329,-0.008887129780960634,-0.0036512471443124915
0.01925547808505748,0.005990953269294216,0.008074469258744991,0.008560697708251408,-0.019352209815626836,0.006337649830742729
-0.0018844678245594619,-0.012427949238860574,-0.00535122859357545,-0.015722077592559423,0.009856613620918005,-0.005432145669429591
-0.0004424973936556271,0.0001895671679249677,-0.00039916840128840657,-7.948107890679696e-05,0.0013522722563265102,0.0017310193027489436
0.00013779861286273589,-0.0004702345506014114,-0.001788666073652891,-0.0012766103615830461,-0.0003345617975886759,0.0034423010655855154
0.0021994971655550036,-0.0019273354331370636,0.0013849342822462327,0.0011895623180251933,0.0033390868664250205,0.004354720308913829
0.0028894936165112994,0.003681973520927196,0.0062645472824723845,0.0009349984794334107,0.003710976266717106,0.005710326175507629
-0.005144047382891034,-0.0038892053975322317,0.002274387869457822,-0.004198400410805517,-0.0022675384870115087,0.00202699342897411
0.0002578741267147389,0.007304268885020242,-0.0018227174521884845,0.006303373641730792,0.006357149728231342,-0.0003106441005137268
0.0007645877645723985,-3.05590038286274e-07,0.0022923030751677196,7.148554382992902e-05,0.0013019035404261046,-0.0006228150549515586
0.00018147472077338327,8.800350938800017e-06,0.000501263052743504,-0.0006111087452091504,-0.0021476457675019362,0.001105747937373873
0.012198794688505401,0.0023980329139243594,-0.010158680745428316,0.014116245843619223,0.009361640992368563,0.009686124811367974
-0.000860195560440961,-0.0048694045620752986,-0.004022993384904645,0.004035693525396406,0.008785212146473135,-0.00827694121493788
-0.0018072793350738035,-0.0006724997318606303,-1.4212982442449867e-08,-0.0015285773727879651,-0.0026825132296184177,0.00045911520981609696
-0.0003700919591029258,0.0013569066288863483,-0.0007142765814276942,-0.0023122858542641476,-0.0016118140374677516,-0.0005162900823122844
-0.011831132677769472,-0.005270393227723212,0.000512157925472434,-0.0017818195932051938,-0.0024501051955072833,-0.003962678905202314
-0.009640632976239316,0.010218287252268008,0.0007102588012648724,0.008428087811964555,0.004758045512692405,-0.0012724951787164442
-0.032612843801182845,-0.01801773146690363,-0.023246696452887898,-0.013703591019147483,-0.008332958755857142,-0.04090061355204096
0.016606140769036652,0.03237827716925138,0.011858732579068325,0.024024468726456985,0.01885567863478093,-0.0015522622876861618
-0.0009180595794630144,-0.0011384950902773167,-0.0024739597874277636,-0.0005159665571798405,-0.004316828724085256,-0.00386595741000208
-0.0013260548074530074,0.002207641107880696,-0.0009279695526710524,-0.0024486034338432995,-0.0009542967184750863,-0.0006389036871497565
