-0.0026209703996930085,0.0004029483516984492,-0.000381090969948733,-0.0005070421388205815,0.0009296396533048626,0.0011745249523246926
-0.0007001784921280656,0.003580893929709421,0.00195766281251767,-0.00023844717052973901,-0.0002366150546620696,-0.00028651539880404045
-0.001091861430200429,0.0032368045223741793,0.0014687078110993074,0.0006803558492444574,0.0011445174747789265,0.0013740944680587176
-0.005221937802446499,-0.003526077501163835,-0.006133366007983275,0.0028760310970570645,-0.00014267016966940538,0.0017898876464316562
0.0010271140276450015,-0.0008838294330392474,-4.976473886555928e-05,-0.00027023261268357377,-0.0001843106025082161,-0.0002022509697494632
0.0008108964545442215,0.0004997211792168933,0.0004945940778460121,-2.593909286019959e-05,-0.000305034293283073,0.0001288766394226136
0.004347538833476258,0.006042959768776822,0.00044353353406133267,0.0011309343049939829,0.005051169050546938,0.003931006768577136
0.0016512811298684828,0.003328402067264668,-0.0018347622946449844,-0.0003250497788185177,0.00496735442835138,0.0022022945631429928
0.00217796430301696,0.0051781324395006765,-0.00040446569382352935,0.0014324201433709581,0.00412325767564416,0.003392863730574041
0.008043940197964068,0.0071358490148054335,0.001989512754287069,0.005584762293210288,0.005415055086600202,0.00445133951726538
-0.0008096094101795071,-0.004049050686954646,-0.00017932491076260023,-0.0008365031922337475,-0.004154915399798497,-0.0010759998398406016
-0.0004736418006529538,-0.0033887685604215827,0.0009172190885763025,-0.0005530635345003101,-0.004094246878714577,-0.0011706980985039834
0.001992774455752162,-0.0025331766522994773,-0.0005101532937044503,-3.243921312010673e-05,-0.0014034558715787264,-0.001578824775211427
0.003486321522518815,0.0014241322388380408,0.0024559993630957544,-0.000394020335070702,-0.0019423117052118563,0.000381099860596735
8.632817295621737e-05,0.0032205973816986505,0.0009624917551738298,-0.0006555423015720828,0.0017313398132177357,0.0013409316358013019
-0.002029378764187198,-0.0007198698377785189,-0.003969131698640652,0.0012052887140831298,0.0031146025340375054,0.002798592249369036
-0.0026503546521245043,0.0007183577692149192,0.0002872094842323494,0.0012369045674716895,0.0020209060788602884,0.0007596841390244996
-0.004771311047705148,0.00035651717963203515,-0.0010657873396878468,1.3043427937580896e-05,2.8267474536647613e-06,0.00037916376441952395
-0.002200761219465711,-0.008740856027121876,0.000122393156927608,-0.0008629257198266044,-0.008443971382723786,-0.0036190758454719293
-0.00425948943818842,-0.011017286699020572,-0.00046372947176155036,-0.0008245964245668547,-0.006835612804902186,-0.003280696298591692
0.0004238200696795361,0.0015439455788174399,-3.0676516988121735e-06,-0.0025693535094707515,0.0017777461775888986,0.002078287921701128
0.003411678062173687,2.5579011430985248e-05,0.0001688738241242716,-0.00114020304491707,0.0008475066162574265,0.003810784210145722
0.004431047661406231,0.005785616383141125,-0.0006742740071727339,0.004339735833390332,0.0069684270329252495,0.004537703289234881
0.007392237157196847,0.007824457407382654,0.0030548750602783373,0.0019270751184923345,0.009661700622121334,0.004204240306333687
0.00010254798059506221,-0.0015630414773309682,-0.001028220962745903,0.0005464879469657178,-0.0009130843961779897,-0.0017881233696898672
0.0017583892368638523,0.00492618129332604,0.004872409990179719,0.0002612199678529574,0.0003355968179283616,0.000312713449640618
0.0008915437755008991,0.0007696090072829183,0.001688518972915487,6.797165048293305e-05,-0.0004233083990323402,-0.0020897595400176864
-0.002592740939839804,-0.007233310721169268,-0.006902992573268086,0.003775565504682411,-0.002002978008901166,-0.002663404088745739
9.701870083761742e-05,0.00046884321106410915,0.00014344713690600243,-0.0014628751562207804,0.00020013777513692787,0.00015376318136875154
-0.0005442127084519933,0.0007997858238526876,-0.00011420206803680697,-0.0019577367529938156,-0.0017630900082876223,-0.000317117231113553
0.0002896111895705502,-0.0010770736031436438,-0.00034965033639341515,-0.0002518013965813327,-0.0011451537719456715,-0.005813087577631201
-0.0020175591742206773,-0.00019901757901990245,0.0015879689964721892,-0.0007976580181368795,0.001509499457691158,-0.0033258846214934265
-0.0008184681408706563,-0.0006414982438767997,8.92972208953606e-05,-0.0007434165399019925,-0.0012460633512976808,-0.005050827927091306
0.004124442490642978,-0.001865377751947899,-7.501897843387523e-05,0.004945081418678239,0.000377977441222742,-0.006550646787839805
0.00033635135375257707,0.001007080529190906,-0.00019814456241687856,-4.6399254049243855e-05,0.0007838887906549863,0.0013560704020170813
