8.501421872090296e-05,0.00046223921532370307,0.0001270029962032453,0.00011036786280152949,-0.00039777665492934244,-0.0005070284337020112
-0.0021382935447018733,-0.014908371726916357,0.005113854882751821,0.005098969324977066,8.420865770122828e-05,-0.0013785299086083082
0.0006547628109434852,0.0015611201667938234,5.688422278066706e-05,-0.00027118639957792216,-0.000623749243659411,-0.00040843490846129724
-0.005079053790966718,-0.047679874944155834,-0.028826648059380358,-0.0029885054357740217,0.0007542612311357171,-0.0026593434971491966
0.0020968521915444983,-0.00017191748187519494,0.001572324993333193,0.0033857216385387552,-0.0002285472683186775,0.011180795318299503
0.004182078403787724,0.0024469302256634367,-0.0003893866317108462,0.037639552357423556,0.0003332936889037923,0.037062450439832126
-0.000614074312685964,-0.004213338506201914,0.0013673141099637333,0.004266277969968962,0.00036306709157454223,0.02163848376130655
-0.005170506847499284,-0.0857107152066963,-0.00279675442538895,0.029655332406504087,-0.002305267879219114,-0.03659608552519387
-0.00487243943484681,-0.00012116002661011004,-0.008908467271685174,0.004750581376154637,-0.0006257176047023087,0.0008687153519444206
0.0010933706023168103,0.001605676143818811,-0.0029712053175874782,0.009668264273534224,0.0009682325872741827,0.03464934405261879
-0.003082982896811143,-0.003978709107653985,-0.008929606211771789,0.0006484625519329107,0.0014709073554813011,0.04400125279316231
-0.008678983224728907,-0.07395732889225182,0.007216067285023539,0.006962035480055575,-0.0024745937938153834,0.0060764255388099375
0.0004724760066979959,0.0007511487174347757,-0.0006080245841466479,-0.003813060254960389,0.00708424935902217,-0.0002746542681301304
-0.0018429932126602677,-0.02339575417863499,0.005417272906889555,0.004688589828755528,-0.0012100572821769698,-0.0012652369220132538
0.004493145782297422,0.002198293100767686,0.004276394358255706,-0.003780389111757241,0.011812814486117037,-0.0003012058812739989
-0.0006440880619364023,-0.06022595230735825,-0.02797565066276426,-0.001014833649053963,7.574663735885473e-06,-0.002080840265692649
0.006687937164308141,8.404836777953139e-05,0.0003546250519998737,0.0002706210573597406,0.0036431813272759907,0.007802872065514537
0.0014063984790525078,0.0005932557725743315,0.0021766042326790483,0.00850980491228576,-0.011705044829589218,0.017774460072959485
0.0012805030014423756,-0.01280906740355299,0.004014281910063609,0.0029994334612959478,-0.004616899059836586,0.018066076536368658
-0.003734101661913234,-0.04443570838805607,-0.0038949084076174917,0.009023308804088843,0.028785074874017193,-0.004098183845484296
0.0010329843345313827,0.0011112969934872624,-0.002818884664208708,8.947023627821913e-05,0.010553293539702146,-0.0002816082062402684
-0.003214937681078931,-0.0009760437721410226,-0.013864676491547812,0.002347373366280734,-0.02452956796956906,-0.003177791206813602
-0.0032672714986207753,-0.034119268219762744,-0.02149667724806244,-0.00044854560104512714,-0.018723097632320364,0.025132437604217038
-0.00170254896535016,-0.009291976471536793,0.016776842329390303,0.010498041635277892,0.039274677986016235,0.04915088711749793
-0.0006828982314947317,6.993085202640475e-05,0.00040434598681555274,-8.133400814313202e-05,-4.097447145133308e-05,-0.0002086022613784549
0.004397466944223927,-0.00799700715107222,0.00353364018326553,0.002038164682398959,-7.570112170757106e-05,-0.0012500834399220755
-0.0027954642197601963,0.0008226383953886554,-0.0023480873670950727,-0.0006796667249224535,0.00020423293177221526,-0.001415101399915797
0.011864652408434099,-0.02802442348545651,-0.019998917048391643,-0.0010757858062092275,0.0011273752964676702,-0.0025451418035417964
-0.006399998722839531,-0.0006654049142152939,-0.0025616856715939985,0.0017579494696740262,0.0009462400012004066,0.003750283026454664
-0.012973055952036723,0.0010931803204107756,-0.0014344991282604445,-0.005437953259581607,0.0005659337134099469,0.02097365470654686
0.0003894160824182832,0.0047935153709462545,-3.8421312193239214e-05,0.0020731861036693646,0.0005780720412192541,0.016234660136171218
0.011013218051442227,-0.05372560585718301,-0.004075364048430156,-0.005481068985216747,-0.0014877876819637914,-0.026819674646491917
0.011411090747226687,0.00012636686316252566,0.011737903159845159,0.006875973189645213,0.0003255835102527545,0.019595806073267105
-0.005279218296719294,0.0004336707321704262,0.006766227642651275,0.012486569082009891,0.00025195365610802687,0.030720315692831877
0.006966522439934396,-0.009965207063209308,-0.0012893266922874638,0.003878181160721766,0.0007986675817362969,0.037221253624114436
0.020525504896968957,-0.03955225728316623,0.018958220884738686,0.008138015918331805,-0.0011525172422118695,0.01845140915471439
-0.001135006826673281,0.00023654729059332857,0.001605023930988038,-0.0014782287390732959,0.006601481159344535,0.0007641078365463572
0.003974253196609914,-0.016485626362834974,0.0061778888226128835,-0.0018000018749302253,-0.002088481141241382,-0.0007790196774369192
-0.012353075502252165,0.0014012002556648803,-0.008749295577787914,-0.0044891170199121335,-0.0007551975922972451,-0.001213182451031612
0.0004314633479528124,-0.04310127245802225,-0.03195672974642189,-0.0036949203370173246,-0.015487466060443746,-0.0028866731368610704
-0.018078147664286153,-0.0009146729815596217,-0.003153347666466487,8.78949943870287e-05,-0.011451265317415193,-0.014316967825031994
-0.004634737095214073,-0.00021269460695098273,-0.0005863748013825488,0.009608098521253399,-0.0003584060235251969,0.01437956943674067
-0.004767288288491682,0.004910504785768088,0.001240661641788916,-0.0006770530533315867,-0.01145317579523018,0.0066872560817407565
0.008581579780564884,-0.02688484175083671,-0.002591656657077563,0.00035418596017260383,0.02573451161480912,0.002886468432299975
-0.0042246724241354686,0.0003131990000507203,0.013181570687252377,0.0006897793176581005,-0.010036592286083139,0.010394979749884856
0.006766516552718834,-0.0005470023670226195,-0.0006050657175450678,0.008860186946382896,-0.00889180376790135,0.02273790774177613
0.00641326836437354,-0.019979169591538098,-0.008541966363408758,-0.0007150665625682667,-0.019764302879816592,0.03293159318615372
0.003604072205859751,-0.013537768129006249,0.011071033808662036,0.006092358941360423,0.016698887587131797,0.05257612400765019
-0.0007663722175343438,0.001016269069124007,-0.0005343694503682889,-0.0002587416377494824,-0.001318612861328714,0.0005172454579100669
0.006701742972004439,0.003918022688737982,0.006421331266777415,0.011066482965602269,-0.0014874682005836157,0.0014974874320124523
-0.009080322282840045,-0.03547255276502254,0.0008814747901617777,-0.016388351067480433,0.00013001956143553184,-0.0013915613795109922
0.041162118975844424,-0.10230548005963382,-0.029209990773047288,-0.07479780737835394,-0.0031837439679471826,-0.0025235483779200056
-7.208773419481191e-05,0.0013559438480538312,0.00344501214597348,0.003409204469635413,-0.0014442635420057481,0.0008444548554805636
0.00216288349955341,-0.0030742590655224123,-0.03600131509568406,-0.03166759888581609,-0.0018075923312909587,0.001403867504432839
-0.006202994749672468,-0.04694940613990137,-0.0069556717673051015,0.001627530556433776,0.000844978985027195,-0.002397919391210337
0.05299461807229657,0.11609588063843523,0.15376100531682063,0.13402621689289518,0.006781085347641973,0.008086314369334493
0.0004442355128203467,-0.00023437786749938789,0.0025991733376286167,-0.009006902270152554,-0.0009602443017728182,0.00018155480177127915
-0.00821574937722302,0.0005669507958013893,0.0045681172778147565,-0.038646536298916706,-0.002104678781913733,-0.039803061856242244
-0.05292762694380754,0.0011865015317271631,-0.020903659748616674,-0.14466442492395173,-0.0065397036786093085,-0.14384814344938007
-0.00027321829474526626,0.0008481732233966452,-0.0005178142544317219,0.003009099834066762,0.0035358406847372436,-0.006519601320610968
-0.004833558759466365,-0.00994845350670638,-0.0016789558520504707,-0.01379900055360261,5.020600530888857e-05,0.025047494159289793
0.01967898586268549,-0.016157274742967454,0.002820151583425054,-0.05044878448192865,-0.0014857778922299798,0.04567517954342824
-0.05261686112741323,-0.052343021792180006,-0.019392301192013253,-0.11802052276641858,-0.007000752047676973,-0.16279765177656175
0.006300459018935343,-0.05825766125009557,-0.007545981609731994,0.024076690842014806,-0.0010680582730460525,0.036577031144336164
-0.003453038060792507,-0.0010634292357645952,-0.013894395765180747,-0.013654819370327666,-0.001710406829135122,-0.01996418649980936
0.013843128355012153,0.001058396744232487,-0.02245287589615495,-0.05382187747025217,-0.003903708040992217,-0.024495028595330086
0.0045119510252455974,0.001233628794096046,0.1107818592896871,-0.038368375283660675,-0.0001417086843780598,-0.015814796609847595
0.0012700141511968472,0.0005195159563125261,-0.005542025656536717,-0.027404580966050952,0.00045434267532507857,0.030785213712165915
-0.00033753898342438887,0.0146154294158965,0.0072204093360082365,0.0017794695381555606,0.0014122755071462457,0.04077764789311603
0.024827804423680856,0.0014112901690397847,-0.00712372262696849,-0.05371355378862271,-0.002365779752063294,-0.1366298280095788
-0.008247455400998945,-0.06382989499797168,0.10075921737812993,-0.03057512283313644,-0.0010207785883331044,-0.03581534466065102
0.009764972131136118,-0.004932092941114934,0.04108403256422776,0.04000058637911355,0.0013190697633676525,-0.08715408802431744
0.0027793857517836792,0.0019392707327479247,-0.0008647480064756523,0.014079497120544465,0.02442508002867865,0.0006019729228945142
0.008859929836834961,0.0016821423844401147,0.0036496949864172562,0.0096951409941087,0.008546643959636238,0.0012154883008235538
-0.011161524163288927,-0.06277805349924781,0.0011427933295690548,-0.017989274131665605,-0.0023547899464062827,-0.0018682830393561656
0.009536643691121779,-0.06087795130301654,-0.0009556808853452696,-0.02021639971356228,0.05051377725318783,-0.0008057137046876015
0.0035026723317588887,0.0025975764033821696,0.005152133106201669,0.015244630434022573,0.02633692886433718,0.0007079465082897043
0.004890183246359419,0.002039324279547369,-0.020892014039735583,-0.01969831583124334,0.026107457165237543,-0.00036224101755922265
-0.005102902318652645,-0.07511371628994695,-0.005834294019087015,0.0027231386115226727,-0.0007797713140038007,-0.0018590721717011392
0.017853383887572266,-0.023627240233759624,0.01139613926265156,0.019824920526278895,-0.11014056937309415,-0.0005331770232120042
0.006314118454454101,0.0002732581132689892,0.0003328570881735189,0.0005552996324234096,0.015588786777576833,-0.008928379543901998
0.005708164305198237,0.00037742186701165704,0.00038539738808440293,-0.019692294309229558,0.023836392384547114,-0.024178101981190168
0.0023590772315766097,0.0006224998429226272,-0.0008840379145127453,-0.0270984216317058,0.12811770854028143,-0.0348496966555123
0.004653884317270155,-0.002966909505828807,-0.009319991109575005,-0.09777471523974349,-0.08015656546242819,-0.10052811875918514
-0.0041805882558283245,-0.026815802552665264,0.0013979768844228466,-0.010911832858242128,-0.0007757479420687388,0.02622962805990881
0.01000290918242683,-0.02136976127323778,0.003839947208773203,-0.02581754927421025,0.0194323356727503,0.014613606560505915
-0.016284108680087794,-0.053115392563878074,-0.0024173366164031316,-0.03529384598607297,0.1274482910883202,-0.026340520792567896
0.007915310412191857,0.03156184641658817,0.0012136790681111867,-0.017703491264893005,0.008874125975697693,-0.005460471154822692
0.0016609541516649316,0.0008452254318187403,-0.0028564710229273217,0.0003583304164496274,0.02814286524192305,-0.018028615182284966
0.005013895469644486,0.0018509451333483349,-0.004694410357693982,-0.021779743159880873,0.04397854855365995,-0.006293930019198485
0.005118885620661159,0.0003182500605812176,0.007976563557913801,-0.008358970981057406,0.011690785968635473,-0.03190000271036783
-0.0027214065631356228,0.0007023754059125836,0.03975428676679195,-0.038821588185154694,-0.029139574193368413,-0.028489861175048148
-0.003876692668309334,-0.03182768976854328,-0.00737520576110574,0.0023779645920142594,-0.017086226273818672,0.02444274363069129
0.005216310821166384,-0.03683105875541158,-0.01817468128551567,-0.025769197672714156,0.006481579529021647,-0.019480305400304203
-0.007815245866611545,-0.043246236069125976,0.016616671133116948,-0.03545685614237166,0.03231075372704099,-0.0003202148267367356
0.0018479029794827165,-0.01903372069604125,-0.00397689507989266,-0.0420910833187156,-0.04255933430985222,-0.022730328769347777
0.0005515215825997839,-0.00030384315422247906,-0.00021493291902904789,0.0016353627416556187,-0.00038550840128956035,0.00024141451134956175
-0.014927419384651374,0.00821967785070618,0.003784683569061219,-0.009986468811782563,-0.0012746462846459589,-0.0010187458072019257
0.02163871327742683,-0.007391523228236276,0.0027401191030278415,0.004734119361282536,-0.0005518774203864564,-0.0009545096925243075
-0.1052697925855048,-0.222806574102359,-0.022192534431314706,-0.230826284071207,-0.010146377536945318,-0.006728696567143825
-0.0010334321702653718,0.0005339109109536828,0.0014852104411080343,0.005489606738924002,-0.000819432630075775,0.00048593623934972035
-0.0009838807890846287,0.0032693979808980462,-0.020155564725382484,-0.03177261646909496,-0.002334743683998987,0.003315138223996182
0.01495812854289096,-0.025648971348367525,-0.014654939722142487,0.007757667279161185,0.0003994359917003678,-0.0013864768108634515
-0.13485462686506808,-0.06226294296387098,0.11936112828253773,-0.06885401461430557,-0.0013995531914215047,0.0017519957340622599
-0.002575260334039363,-0.0010755183437909182,0.00029563371041457656,-0.005157319371492967,0.0004597647497913745,-0.004431665791783064
0.025141166843571545,0.003947472444455799,0.01794280220729321,0.0015794586673971468,0.0004384693916908008,0.012666783481993737
0.1416253964968842,0.0009124607154490398,0.013772870495465116,0.02396622725555922,0.0048179767947051505,0.04911115524461697
0.0005923867632349686,0.0014390883875195796,0.001413320165527016,-0.02204766636913373,0.00522641807045416,0.013458932854810698
0.011225393649771275,0.008288854273099448,0.001046893115933574,-0.0009366304057688143,1.7302348881385117e-05,0.010824462695247235
-0.049542282881605296,-0.1153549380593984,0.005946028928238198,-0.12286663548762325,-0.0036046317199036016,0.11868067417126293
0.1392961314525052,-0.055257093469231355,0.007567819942367647,0.022572343522837462,0.00023719370771055934,-0.0011666430699234995
-0.017310657032636748,-0.08214346719552493,-0.004835382435790955,-0.05085455150021965,3.3859571695533824e-05,0.15519267846488952
0.008094808715351768,-0.0006308892075954646,-0.0016305927693907995,-0.016265110962766317,-0.001040671244048639,-0.007813513903725365
-0.03256941497796738,0.0015983109359401825,-0.08884765052045054,-0.11439255917181457,-0.006992891230916296,-0.0658495369201082
-0.008903907456978274,-0.0006676628853558348,-0.06251049238914669,-0.042593340058372786,-0.0008841336050882857,-0.02862782927213175
-0.0023061216395350134,0.0009672270555737503,-0.008052632085290076,-0.021789823049271045,-0.0010032833387003527,0.032267112929635425
0.0004981578184682658,0.004335819469813994,-0.005276997303352704,-0.004204620387908465,-8.074758469626427e-05,0.02146366398279214
-0.06486636836629503,-0.04133042509624888,-0.024470749327840456,-0.15022751330655526,-0.006892997996394975,-0.0448090744974622
0.023320388864437484,-0.020747483929763267,-0.032625809801971176,-0.02703578625112165,-0.0019964230020386112,-0.024397181107431134
-0.026651993804474472,-0.037325211986732436,0.03098878185413032,-0.024444887239918663,-0.00042808129275638583,0.05794387234216434
-0.008597564002197496,-0.0003274401605954215,-0.0006818437180725606,0.006644861715821655,0.012663340934602509,0.0013916475156127443
-0.023024260670194693,0.0009891795096091632,0.0010662448524099521,-0.018246735163662584,-0.0014955622747999404,0.0009469497617408043
0.02689606166793881,-0.015610228807382252,0.004728182519243914,0.007762473586606199,0.004301863342732585,-0.00041198003928920193
-0.02633369794424074,-0.06555706530618034,0.003809230380546426,-0.06839257946188075,0.15411271361017642,-6.832392910363671e-05
-0.010544694078622662,0.0012530772722373087,0.0026646207382043804,0.017334757400035712,0.013875737801956155,0.0003589498969720819
-0.012007535866985178,0.002967284380640433,-0.008488992780057821,-0.020458541568193243,0.011829350987822961,-0.0008515071714035898
0.01157454578958035,-0.045733400902477274,-0.023629042552406894,0.01564494862190307,-0.005708989491661071,-0.0018836014566697469
-0.04768729497533495,-0.07134223988222915,-0.013509286699001425,-0.049471396434480897,0.003987358162299837,-0.0031370947938553543
