-0.0002999073071293664,-0.0002704754688507249,-0.0025446781362195147,-0.0009409710831638146,-0.0011076804109738875,-0.0005839973322659045,-0.00037912738870044004
0.0020819123213667154,0.0010857748920518637,0.001197472543979596,0.0018466242179695073,0.006292966162411528,0.0037131226512304378,0.0023202489693198046
0.002215720922640178,0.0008807891466503564,0.00020230718688069547,0.003470113838421735,0.00019530496851117316,0.0022866111519261193,0.002803084531825288
0.0050924933482478976,0.004519135461946074,0.018800260511382318,0.0031956548703818807,0.0035058160156918507,0.0014646377383617374,0.008479244988972007
0.0018213534674691213,-0.00088490532452286,-0.0025172088785405905,0.0021880191323481167,0.0011342847962761955,0.003816459215295648,7.610658433759886e-05
0.002441583251888691,0.0014571641230401125,0.000641361441058453,-0.0005915363190414631,-0.010994587161445694,-6.665618432687267e-05,0.0024480825492288606
0.001160479642304707,0.0008142329836675235,0.002113191047595521,0.002949479240716923,0.0011924079554877893,0.0008068883772952356,0.0025910156705589767
-0.0004202900943170438,-0.0016661816325761255,-0.0005001403714658145,-0.007113349083020533,-0.004257369095997571,-0.0014674209625700606,0.001649366173530562
-0.0013667959438379085,-0.0011500204368919528,-0.014718523268070188,-0.012218135476463447,-0.001287322659814185,-0.0026698839510531074,0.0006690540979662225
-0.0008690868778876562,-9.261541081381493e-05,0.0048158954273096344,-0.011556129073625094,-0.0004091668666918133,-0.004885430838070664,0.004537962768692705
-0.0015534588152824702,-0.00486026966499684,-0.0063719295375286545,-0.008929061912184578,0.00422282543830332,-0.003628091216854734,-0.0026760669678780346
0.0010576676136292277,-0.0004407344707976587,0.009051577730193995,0.0005563195845494431,0.0009900698037685202,-0.0026535748652747543,0.0032924415567835534
0.0011546893748714843,0.000777653169609119,0.0006823233669978393,0.000644202201199587,0.003317677749741385,0.0020544768171740654,0.0015432004999033804
-0.0025956218582564817,-0.003200898430726666,-0.0018309943385732897,-0.0045073612897537675,-0.012390068314106172,-0.016756795836562564,0.0008341274050383419
-0.0015480395864684838,-0.00220606275660145,-0.012288036227818131,-0.0025715159988570855,0.0014782010181397182,-0.010792259616550092,-0.0024587931153242995
0.002885880283821316,0.002141593482538655,0.010383330437909667,-0.004449870240652059,0.0013123772117627944,-0.007540819688888292,0.0038718499550702773
-0.004862214043909838,-0.006259918972611499,-0.006677801819474889,-0.0068442048128329915,-0.006105992931793465,-0.01778558533087877,-0.0067992061055024726
0.0030469337103056467,0.0019551043334855166,0.01703562872389237,-0.0036596192446107594,-0.00522975286053093,-0.001113840506733077,0.003027320205540896
0.00047600316244882025,0.00012816175778426623,-0.0034875172419851276,-0.00201741635449075,-0.0007473197044261065,-0.0031067063528358693,-0.0005918523221082596
0.002091349574941518,0.0006722070642807664,-0.002447453573675715,0.012857829074430567,0.0035717431516010065,0.00438782421481131,0.0029623315269995147
0.002587134069980308,0.0015971338035030323,-0.004360940738885181,0.006863801543368492,-0.0019576950539352575,0.009374812137581448,0.002750701419997176
0.006594575276005198,0.007354090790175001,0.02597913160886679,0.012654152983597703,0.0021040000313523577,0.017964918902936042,0.012667364883247267
-0.0004459599139457751,-0.0014170084026780697,0.0017390886628488606,0.019554335268777517,0.007421333535516487,0.012285485363114058,0.0011298253292358826
0.006099638052958205,0.0035439260037756896,0.013101609433745604,0.010388011064529232,-0.007494522956051139,0.00919901521786813,0.0074685989828677714
-0.0001217824987228701,0.0011170267388256002,-0.00016467113420918882,4.962756291763059e-07,-0.000283930638515978,0.00016386897118302821,0.0009261474773144052
0.0021473985050673417,-0.0025502472239922664,-7.226940024176364e-05,-0.0001820923656329411,0.002093191611148984,0.0009995533184298066,0.0020409503123405993
0.002041982352939155,-0.0016251548956984058,-0.0013111320611340692,0.0020317357715750853,-0.0011916186230193347,0.0004668497036588615,0.00126075081829509
