-0.003465720228455947,0.00020537227763078674,-0.0029939367696119154,-0.0033860760743675746,0.0006621239698537632,-0.0024808794751637,-0.0020749633722389987
-0.0027351197570460854,1.6012903397591254e-07,-0.004599000133584084,-0.001443601881922006,-0.0006281784573701,-0.0028435684432573404,-0.002502485334777844
0.0026862208605721643,0.00223324972842352,0.005241306674791968,0.0067259750561567055,0.0021407132808672464,0.0016948990647693255,-0.0008988016281459266
-0.0006718630036247444,0.002093944209096587,-0.007543891673408475,0.0002718915803171159,0.003565410025265882,-5.52834029489824e-05,0.0018048932134657753
-0.0019848827732825785,-0.0025916215560620537,-0.0017257965287405066,0.004048790112713509,9.286026400657436e-05,-0.0028272662710599637,-0.0022828238765781887
0.002044275932922099,-0.0023573610318750613,-0.007696089723274991,-0.002031727319612155,0.005485876689992425,-6.792570854005447e-05,0.0013777125031189182
-0.0016878652450803338,-0.0005151009367385012,0.0004318333243883895,-0.0004275724324059256,-0.0014773718311019489,-0.000400900983088571,-0.0008062952863207397
0.0003265611528717289,0.001102288730985876,0.000649371776737408,-0.0003687444482993495,-0.002883210397206118,0.0008090196743231986,0.001957900700707387
0.0007438598424717382,-0.0011404889473303373,-0.0006809529435893787,0.0003364489857367032,0.0005741906846270404,0.0001282951850081947,-0.0023478132554670883
0.004294356733051879,0.0021211109514333876,0.0010457226421507367,0.008394239443837671,0.005197424916720877,0.006174866172339852,0.0027628879948724512
-0.004368053750345536,0.0019501043816744531,0.000267408466368513,0.0018684806311236918,0.0003340186577230972,0.001967556703508724,-0.0012323806606611889
0.004445763419352453,-0.0021504945040803644,0.0010732243777421193,0.0025640723047061155,0.0054408110559958645,0.005684196290566339,0.0006375893144149169
0.0015668959418086183,0.0008542525204537299,-0.0007845444115061381,2.298318804108484e-05,0.0019007807775470104,-0.0013588824751044049,0.0012358637099908886
0.0012618869481307619,-0.0003865690932307971,-0.0007836761532608522,-0.00037389849845549856,0.000541541223232309,0.0004586644889179702,-0.002026936311109982
-0.0010235078395936668,-0.0004781045125634104,0.002791753449626029,0.0013926894481349678,0.00028889762432506385,-0.0022637435864204967,0.0005635394259673069
0.0004053742636290421,0.0039966325430896964,-0.0013459262851318512,-0.00027442806028500405,-0.00026264412874677315,-0.0008853163854345234,0.0007910262640463238
0.000951128689805949,0.0013427643662053752,-0.00474237006892559,0.004057498254091697,-0.0024403671065453833,0.0008806759136145475,-0.0019095595492446492
-0.0007365204251549248,-0.004312706323212765,-0.0047154592601133544,-0.0077398269993995215,0.0002724999343524663,-0.000586020793351915,-0.005222284797312016
0.0008389069368832742,0.0009648159765265724,0.00013538169419321047,0.001616261708168622,-0.000760380539981208,0.00024334275609256108,0.00046179152212829494
-8.800694876646482e-06,-0.00027992838546103335,0.00013232720413541886,-0.0019188382905790172,-0.0037764618419093947,0.001899809654588639,0.0015251871158092388
-0.0001861774375454642,-0.004083217691521448,-0.00035081474860668746,-0.0010765263356695594,0.0008202064004909444,-0.0014037267779171657,-0.001481026926606381
-0.0016822644384169307,0.002423690227211084,0.0001898295917047621,0.0019346802309797967,0.0037738644724739936,-0.00014219405598520215,0.0025556342097120335
0.001973328225151392,0.006278794892997473,0.0006562054385918286,0.006995130612089329,-0.00010314289395725075,0.0035683463663867647,-0.0005158939190707821
-0.0017343553710335547,-0.0020514128472198636,0.0006545324085947724,-0.0048307784802111816,-7.268708670955229e-05,0.0010597313943266195,0.0013491823564429884
0.0012708039178382779,-0.0001980281648690147,-0.0008293847700754931,-0.0018786894801574904,0.0020092905888469507,-0.0006225992656946029,0.0027401880909080183
-0.0021293598894001524,0.0006177389653115133,0.0034332393921561897,-0.0005991070526227048,0.003120422591029117,-7.28324278307141e-05,0.0033336454071465106
0.004722445220360812,0.0009590123782032871,0.002401617572859436,0.005808063681940015,0.0004141419059681653,0.005839952817042644,0.0014910518665743186
-0.0023397638310441978,0.0016904560447910126,-0.00599415563740776,-0.006248267995255996,-0.0012383854668522906,-0.004729499184200052,-0.0014075014931704017
-0.0015102259007657378,-0.0008451578398773043,3.720264326174884e-05,0.004467708761213684,1.27582097000996e-05,0.0018553967585508684,0.0031277306845470384
-0.007807300724978671,-0.0017399917480997486,-0.009283529999880406,-0.009214900490792495,-0.004248964405814298,-0.005645021379117899,-0.0008138247554363692
0.0001427512337779705,0.001998449147325964,0.0001406487185520286,-0.000850480421822913,0.0009658383229008838,0.0017802034847789355,0.0015531195714534925
-0.00032635016404177733,-0.0020365836530124434,-0.0004475270497352244,-0.0027783121971639204,0.0009072901026248663,-0.0022553860141812376,-0.0013351069095811658
0.00199955637252362,-0.00012771343830067343,-0.0002951978361417427,0.0031694238426458942,-0.0044012771882329235,0.0035572603826097343,0.0032674844486333243
0.003980920602950915,0.00018382082591524007,0.0008566757409243176,0.0006607389527831398,-0.0022362730277567158,0.00408078766314927,-0.00218828964899086
-0.0033097178416641583,0.0007571092908010474,2.938018144288545e-05,0.006161447596745017,-0.001065172198902785,0.0051493660986011176,0.0021771464435361544
0.005504984077477062,0.00048143061427804957,0.0012953589597052427,0.0030655497661433487,0.0013162769523183877,0.00729837618158505,0.00025562691442817045
-0.000422330917762343,-0.002131059874718921,-0.0022598937382747085,-0.0005164095310406587,-0.0011212504360545042,-0.0025310960442594182,-0.0006747358327272806
0.0010114060427996328,0.003518608023262011,0.005672544624151997,-0.0008415759436430001,0.00027943195541199357,-0.00044285158598131964,0.0029529536578373075
-0.0018809582330789752,-0.0027447433423558134,-0.0010132711101359599,0.0022600750132176816,-0.0015655553544208283,0.00028012615540624615,5.9718167413596495e-05
0.001104070518056145,-0.0014928944707864288,0.0019004866814721208,0.0002509811385618024,-0.002972722700025733,-0.0013595592648790926,-5.4771360743295595e-05
0.0007512134165225375,0.004315929210291656,-0.002232640985717813,0.003345913255281879,-0.0030051186345039583,-0.0012477864847630297,0.002826422866080326
