-0.00243053338681653,0.006511281891081037,0.00020656135847084,0.027692352830336126,-0.029516990008605727,-0.0015388315590883933
-0.003925140595541146,0.009506745305776734,0.0015883074803651957,0.02265992779371479,-0.04560586600770348,-0.010845664240680801
0.0018920037084608947,0.00048225787265313014,-0.0016206710318925675,0.0034589482043861975,-0.000764461502413567,-0.00019484711568050212
4.462256790922607e-05,-0.0006066902990202315,-0.00021443761457089834,-0.002195364040123574,-0.005623884396755115,0.0017277733074832797
-0.0002526731325475618,-0.00806664212060796,0.0007055257942300989,0.038813396483584936,-0.01914575645864895,-0.014226914196850717
0.0015671565486187243,-0.01242518051494608,0.0008229321841800102,0.0350563993563676,-0.0425886342667805,-0.03142102824189656
-0.0007357795580231056,-0.000977918716932224,0.00019700975370904954,0.0016338569121414613,-0.0007098285602613914,0.00023481766866082857
0.0009008191406737487,2.084174322255659e-05,0.00015265149315193147,0.001813892278966282,-0.003481542822774797,0.0037118671692331216
-0.0010789458194598815,0.01019605592028467,-0.0008476326728790733,0.011369452288930437,0.020761918133057704,-0.02886324850577682
-0.010603605477378882,0.003130304994664386,-0.02671621420315566,0.0008873897595621759,-0.022577285518210977,-0.037856870860943304
0.00790907519393615,0.01455867509658907,0.0294531095043993,0.009017667930032728,0.022954098477463596,0.0046087105052728386
-0.0014613797176005472,0.0021321412446861,0.0031428454578052165,-0.005166506831693809,-0.009621821880793708,0.006378371443117757
-0.0011009646893011384,-0.013850471503488533,-0.009817271649204016,0.003962489427475011,0.006889015885017386,-0.021490450079718296
-0.0015720807216096705,-0.004845416146343192,-0.013525384819625608,-0.0009630201302999984,-0.020379381483485677,-0.04044682347978185
-0.000852548494280661,-0.020121351769078453,-0.0019490599860812509,-0.01681152399223226,-6.48308094428323e-05,0.0013480094894370567
-0.0010045588815028653,-0.004026292732901577,-0.003276031454302418,-0.002308870019849371,-0.0041191582796202865,0.005605705987699112
0.005976017924470009,0.010264096654676095,0.0004944027311291572,0.030223496675857955,-0.05183352955684027,0.011413174629207885
0.009271558558236883,0.01834940156335514,0.00012016125394271186,0.024330522702212302,-0.06313225771344654,0.001247535631377587
