2.117975043164626e-05,-0.0002700994461154282,0.0008825701853512305,-0.0005373204115875035,-0.0017110638319543028,0.0015250230670343107,1.260361499360124e-05
-0.01221362965125491,-0.001133237060292624,0.035267416852819956,0.000748418210273479,-0.03412690612783297,-0.009127716574447917,0.004046741165601015
8.790815023447463e-05,-0.001967281678470155,0.008099151397455887,0.007297998160031571,-0.014001602892776136,0.004090321488356745,-0.00014646238730107807
-0.03278129770261834,-0.004438738510957765,0.003700414906617048,-0.01205065966927369,-0.16214977910227596,-0.008376286208366593,-0.0154976038430508
-0.00012401177710998779,-0.0004251795663901204,0.0030226033197807076,0.0018512404298530723,0.0008713600853328406,0.0022145757623923067,-0.0010127603360306952
0.057159311804475754,0.006938391453384525,-0.0035407443178821843,0.010950471381955219,0.021338770978084336,0.06107996910418238,0.017906124024069922
0.00028931135916815745,-0.0003982732962601,0.0015159767046887818,-0.019146624118780216,-0.0363061218759691,-0.024053308936537617,-0.007177992246375432
-0.05525056013238917,-0.00941163924206415,-0.014384519682292932,-0.12287058823982115,-0.1533805144632829,-0.059190582271965456,-0.004636768652128129
-0.00013267079348605693,-4.587761462792914e-06,-0.00011628916908532143,-0.0014958956656064288,0.00011234634066791148,0.0016048362028013372,-0.00017581896423789719
0.02918622663106786,-0.0009102529572337504,0.014538926025308013,-0.009479617358215077,0.009250210871029708,0.006000566102927783,0.0026608675405310413
-0.0005484885050762393,0.0028110585506143466,-0.002454469997182516,0.021818958435762925,0.0033013428095963414,0.009261311676488242,-0.00351952216683768
0.1646480483149811,0.014643252444559208,0.07877925656630815,0.14971287613865772,0.05321890927300667,0.09243714385834234,-0.0009608804372784746
-4.80674501307533e-05,0.00020576125790681548,0.0002861266372369966,-0.0016595599065708298,-0.0008163621846030943,-0.0012167435443988148,-5.1973038783019465e-05
0.031950819070415144,0.009085077153918198,0.005058011563057281,-0.004004397847865095,-0.005633388352891426,0.005858975451719612,0.011088179051974192
-0.00020395422718332175,0.0019547212123574203,0.0061143441941422525,0.025729178407806953,0.010392758717106034,0.010513616142296532,-0.0010954439076515032
0.10309012344446307,0.0100457530019555,0.08614900382341342,0.0946795316176132,0.052152315292995875,0.031786989175739674,0.02199560513224349
-3.207456778838922e-05,-0.0002996540665014403,0.002187144337156946,-0.00016927265790868596,-0.003761307929289382,0.0010658201358007375,0.0007411995681111093
0.011450963140176268,-0.010815118439390151,0.01872594709468274,-0.0007191261382260545,-0.017223306871968044,0.014130927603969718,0.009145818445072992
-8.790288373619635e-05,0.0032581864500126553,0.007420156562549402,0.008397125974937093,0.00034586731664980677,0.004362198618349875,0.002896338454053047
0.029421894191400212,-0.002282020108353315,0.05054268439853481,0.025874031861791467,0.06540969152913273,0.05427459384961575,0.017610871213252246
-5.187514961793627e-05,-0.001754834359361728,0.0024809823581744533,0.0006885791198340701,0.0010376477670377311,0.004121178795272662,0.0022295193313528064
0.03056776370547374,-0.003020806296490367,0.040622355494641646,0.011133322423120887,0.0067122499714860895,0.00981765012593688,0.0059990760103511365
0.00034884652170113454,0.001529248606534059,0.002636178715184039,0.003895402554529721,-0.00021475218517320684,-0.008330376397714133,-0.0004911187763266271
-0.048993220293233254,-0.0020888325517587616,0.022132293726991457,-0.06562155981220948,-0.014002791862761056,-0.13969314785085168,-0.019904503232341737
0.0002012198229131653,-0.0004324945914831934,-0.0007270539135245012,0.00032753392778766963,-0.003294397612012652,0.0025742751710900024,0.0010159886974185914
-0.08185498865193103,-0.0077521666926136604,-0.03616360631921341,-0.002679745965500052,-0.06550850814532905,-0.021380459095811762,-0.0235940360291372
4.963685039182385e-05,-0.0032809939930876966,-0.008682910480179976,-0.00700958527935339,-0.030087884467244502,0.0022653409719527824,-0.0027171824806919804
-0.019204018061183985,-0.002820071488422603,0.0005339039702582159,0.05278568839062729,-0.048524273020809264,0.017816891329302594,-0.0005616943787354139
-0.0002063748840160274,0.0004348041751283172,-0.0029772350273790217,0.0016533386956617355,-0.0033838380510294473,-0.0011263863818359954,-0.0024194519920515377
0.06969869495042474,0.0067138241178183,0.0030811635878131224,0.010568938919555192,0.03543901261842079,0.1268801576605472,0.0008647386856672594
0.000173168263541575,-0.0018103063835246016,-0.0014658074416959623,-0.016326471652196573,-0.02941773270161592,-0.01207801172169048,-0.0007772834726291365
-0.018116726901825954,-0.004157801305130566,0.019883672497512085,-0.09560583642811148,-0.00045526533319776956,0.004437298381867575,0.00828889205011958
-1.4134969829526405e-05,-5.426947163818923e-05,0.00016314658361461546,-0.001932367513739109,0.00041807241218523046,0.0034303049347389897,-0.0013211711601170055
-5.4532999729659665e-05,-0.006284738328725673,-0.014540933676446094,-0.0015992112039484154,0.02021977232381286,0.018728525506280753,-0.010059629013824414
-6.403786446446108e-05,0.0017740785871248209,0.0017083351323232887,0.025265855964436115,0.008159928242269661,0.013796453902684367,-0.005373957730654105
0.008898119764717521,0.0010909568724374605,-0.07329231749506139,0.03460156793330892,0.017939352229462663,0.05503153699869133,-0.04424278956251972
8.808871301869944e-05,0.00021241511554385392,-0.0002134922442452215,-0.0005045909087990144,0.0004286591447121266,-0.00017032944664331575,-0.002604302510462146
0.024279963069875343,-0.0007486293155515031,-0.0032486194821141692,0.005740196708619662,-0.006461685663421775,0.03936016351165523,0.04846699049590938
0.0003172196729955599,0.002604428047230971,-0.005529165222247695,0.01574025687067104,0.008619422621454027,-0.0007575561774031143,-0.0024927092681691996
-0.049182591775902396,-0.005193741818496773,-0.07828839471352089,-0.051706641317664906,0.0063719737063417,-0.017984442159476102,-0.0004030016154006437
6.248508237954352e-05,0.0014318822225724416,-0.002019224294694092,0.00014959747372210084,-0.003398545589932367,-0.0004816722931188772,0.0009533355163118226
-0.02085931366312644,-0.00434205846452582,-0.017885257990638934,0.0044450844703315204,0.016031281356323965,0.03669800316931755,0.005800175086716203
0.00020907681242699725,-0.00081843332813481,-0.007695798972102728,-0.002193590796233207,-0.006929385500374467,0.0042033244449296405,-0.002507349233934603
-0.05411841441711871,-0.0018658550331452338,-0.04841055944079944,-0.03130379628366351,0.022186407870211353,-0.015318961515690462,-0.018744714878429908
0.00017443866217366989,-0.00017932966072928144,-0.002285978123153619,0.0006104169746176563,0.0008398182569177133,0.000900251293182308,0.00010546723764964458
-0.043036182333313015,-0.02267699120804845,-0.03797486483726478,0.006302746640864014,-0.0020191770468066424,-0.02697175110086248,-0.015760173561029864
0.00038272236347501826,0.0003199816751212672,-0.0027529844158266136,0.0031950377596307337,0.0022367874014439914,-0.013347202432034471,-0.0022181009178060436
-0.08905115794945842,-0.010884570275836973,-0.023348682902018258,-0.03733589189156969,-0.0037538083113579437,-0.07050815727814291,-0.02885092120851718
6.811313887278938e-05,-0.0005370271085434103,0.0031165824469851105,-0.0006769887522815373,-0.00239285725641438,0.0020325556911765046,0.00013810658054374885
-0.02123688085651652,0.006561500669661883,-0.011748672845719708,-0.004157483634579313,-0.03319920699701188,-0.0005656675334760686,-0.004897940462551575
-0.00010718348510864991,-0.0019359984113858958,0.00504283799523877,0.007679617142885839,-0.020222477920833502,0.005930523323750998,0.0005003279017973659
0.022078543420210935,0.0030967300002220427,0.0301912545670392,0.04768984316129695,-0.11544550085631192,0.0272641348446047,0.040204119204220054
9.464290907233312e-05,0.0005148874869957297,0.001067174852300006,0.00028472540721754077,0.0021132538274266305,0.006148457917370006,0.002539092160354954
-0.0003815214341822016,-0.0031923328139123134,-0.034247837639909746,0.005348863192801735,0.008409930344266596,0.0243790643448522,-0.036301511404384715
0.0003042208197808469,0.0025378507560738367,0.011780916695219953,-0.0010161166158682354,-0.02216309020510083,0.00038897763169134635,0.01607088277555773
-0.055856492878114505,-0.01129223230697595,0.00958705041422062,-0.05163652818492485,-0.08200968055031774,-0.05662385145066988,0.01799126416346701
-0.00010443244577488026,-0.0008594734069349701,-0.0013848040300664707,-0.0025468886350605642,0.00019376431833675376,0.003953480582598494,0.0007128954034411702
0.019151366265610287,0.0003603181833203816,-0.0014264552490524489,-0.011037003148743025,0.009948207284513733,0.010927531263010219,-0.006513516804958634
-0.0005110600180858838,-0.005315339972296541,-0.005338549707767163,0.028667676404543676,0.0052221027983545085,0.012579099070643491,0.005268903139076279
0.14757995810249536,-0.0014005051445419112,0.007345833061957095,0.14901278130005732,0.035904371078137834,0.07633605977733851,-0.00927797383084053
6.340649480934788e-05,0.0005940861011127466,-0.0033776377890730814,-0.0019593455659587663,-0.0010993001041103624,0.0022702073025038664,0.0019750477960015717
-0.004644318517679529,0.0003320604774403042,0.06760262343576877,-0.001571704068737207,0.0009658157434952756,-0.01471926574095845,-0.023591411646275987
5.965204419683256e-05,0.00027419554556108207,0.0041811413447297024,0.028362108881896775,0.006246652334303498,0.010002715198800156,0.00386429306061085
0.026500917778198907,0.005628848967360793,0.05007421929988559,0.05989874112560926,0.029002041420983976,-0.047890076481084065,-0.04989746983713845
6.042377690327232e-05,-0.00021351458564931096,0.0033522617698366515,0.00027493187654115586,-0.0009374784510148012,0.000350729520935386,-0.00035592070534628823
-0.008781990398642938,-0.00014177841080185,0.011484609260795468,0.0012018842079362148,-0.019226972510315757,0.010215086116125916,-0.012276753711895268
8.748863237532633e-05,-0.0004544505023185635,-2.5346344908635165e-05,0.0019270117916157271,-0.007294913922122473,-0.0024558288265829242,-0.00511510053717556
-0.006749212748970251,-0.0025277361826957006,0.001434708377919501,0.004859676917211422,-0.007791664569449319,-0.01014464559239437,-0.02674706623445836
-1.6381718458134475e-05,-0.0003665577954709697,-0.0001902385200356437,-0.0001028661852844273,9.173728387083143e-05,0.0007142485724918731,-0.0026373409035460715
0.015610410835849409,0.0005873942346045684,0.008138249636803133,0.004068205345352154,0.006271449954423629,0.00405929309582597,-0.013860630525331874
0.00012229558296044903,3.416820569534513e-05,2.293924186782463e-05,0.00995470036502753,0.002139788448000542,-0.011817131428755422,0.0014927641043908024
-0.003463513345373412,0.002238968924641138,0.002405541882092556,-0.005086829586977265,0.004893930253685452,-0.09973699777097556,0.027835637534976244
-8.045447512676447e-05,-0.001225288376503998,-0.0033384315985048245,-0.0007277602379648304,-0.009345725679791209,0.0017126194993584312,-0.003703898283645462
0.009352820205114413,0.003886865901935867,0.01253458178442085,0.003124373864631485,-0.01692003158184845,0.01436791327388064,0.06317556014488415
7.988658744345343e-05,-0.0036307013927548404,-0.005970210148046524,0.0030708115594071817,-0.03606485399789098,0.0027372533864877197,0.0036986215427570303
-0.026427649160506633,-0.0037671208879862354,-0.02951505622951577,-0.02901786476618778,-0.1509198797069638,0.00021252769671577243,-0.0013997711916607022
-0.00018829355003113923,-0.00027418697650750446,-0.0012169196141547675,0.0021423841232835793,-0.004673872076332703,0.009999441304587086,0.004848144385039065
0.07433923696477754,0.008975125230429306,0.0384717627516987,0.012210392674405584,0.1652548128565945,0.08774899091367681,0.012754795743125776
0.0002676563699023285,-0.0017044674192145128,-0.01185179469674908,-0.02050707482531646,-0.03386291229670704,-0.015423955554255676,0.0018206643037197313
-0.04819664514850755,-0.007428455926212999,-0.006349248798262951,-0.13343089830741303,-0.020338571477921393,-0.03990544701448741,-0.019287566526573912
-0.00013750138863188971,-0.0013176389211368219,0.0009925971789540749,-0.003100478435612815,0.0020733111494704035,0.004478227738288931,0.0016655086638826708
0.02034166332860535,0.0011052387445014459,0.002174311965820186,-0.010938386148187958,0.005544895284409228,0.023352954537764873,0.013446613557312654
-0.000514470795538265,-0.0034868533432595382,0.00435967652355885,0.035434911626296896,0.010091001095908323,0.017399553769552323,0.008949888677080063
0.12270208499826316,0.0124496755301223,-0.007830403033496768,0.13033439499028593,0.044960066928587096,0.08016872346555749,0.08433545500983392
0.0006213516829303133,0.00024589197139264366,0.00302502014747495,-0.0005314933003438334,0.0008003263951331053,0.006820211185721791,0.006324995142352695
-0.13788495482984198,-0.012903936610129032,-0.05979330012796657,-0.007635190199867454,-0.04230482569952068,-0.13329053324481183,-0.10530189272090473
0.0003135359202988563,-0.0006005377101961381,-0.00425422335242993,0.014951938513804042,0.00974417693750669,-0.0033104210307766564,0.005675172419323477
-0.06027813413522512,-0.004650621464672329,-0.045394081186800064,0.08576287807152874,0.011141149219178281,-0.12434947718409689,-0.00332697853453396
9.94824235332e-05,2.7706164015790053e-05,-0.003639552649878655,-0.0008317989624333056,-0.006488704576558289,-0.0005060070451080641,-0.0029292305450098442
-0.024181770955330903,0.004910451623783712,-0.010946044362237738,-0.002764545377982521,-0.02482978925212013,-0.021565241329691134,-0.001441845607963576
1.8013204001426624e-05,-0.0012985813821557448,-0.0006253060074422074,0.007212135709823001,-0.0072219470869214,0.004763989716905525,0.003997207646955348
-0.010410195257378282,0.0026772169493187083,-0.0027567583646482046,0.019132434211758177,-0.006225338215184976,0.01831859131370397,0.03165912477062605
-1.4057440842388496e-05,-0.00012432033326202727,-7.764894585677292e-05,3.048232899847745e-06,0.0016449151522215225,-0.001025815906659364,0.00011815705825770922
-1.984462777255072e-05,-0.0049935952258689685,-0.007381740530255704,0.0029363461519605646,0.007579296668593644,-0.002636041011350832,0.02745735006813471
7.011299474011421e-05,-0.00018292936258463853,-0.00014120164541514486,0.009783884321749963,0.0026485740584522204,-0.016859043848455567,0.004990804206639066
-0.00852904040638111,0.002786826726277947,-0.002771943477977808,0.004123816026619627,0.0054742379904471365,-0.08590558334737304,0.05919271082774016
1.4798977308813917e-05,0.0006556699605991757,0.00042506197364947074,-0.0013673242320776308,0.00010741148181229112,0.0014852479462401562,-0.0005464209909371302
-0.0008339589854951821,0.011178583785304546,0.005675876738920417,-0.0005032866946005113,-0.0328822981197254,-0.0284718305618658,0.02516946036523676
3.4885373167910664e-05,0.013000422296856174,0.00335346975806963,0.02050992890815317,0.01990465735441515,0.018061389990157793,-0.0010970683602806236
-0.011159915603569041,0.03220337034048443,0.008127897812290558,0.011027923431697343,-0.036841424421940445,-0.005889822057888924,0.0025583972399628547
4.224287622966229e-05,0.0035149089000034548,0.006968002992145552,0.0022600725255936182,0.005054911102513728,0.005189119701277124,0.0016014780700738928
-0.01331061461007441,-0.05975770114811171,-0.009560384182616965,0.0008838295757624042,0.030502710214844662,-0.03727205833032892,-0.007861956117424873
-2.372693930689414e-05,0.005503700118216071,-0.002558659689933114,-0.016775907074957075,-0.018034755986776032,-0.01914797099558673,-0.00019436357919526501
0.005922858128829915,0.05797679073210613,0.0037605156068907745,0.0011472925296525881,-0.03258955686686342,-0.025957796998759705,-0.010233676390819475
-0.00012621696848475413,-0.0016460520059627367,-0.00027059805970591874,0.00016469114175349936,-0.0006364119967800448,-0.0028431394980697818,-0.0020679089033702074
0.04232428308246133,0.010579885424658477,-0.006315907546124926,0.00021365931143359446,0.009673136415432338,0.005911979824764423,0.006508875219321697
-0.00018776474761999398,-0.027257708197944402,-0.007258669121919443,-0.0049477572609359435,-0.007828867667097457,0.00521530988334756,-0.02452841829465082
0.0657535625939744,-0.11468072378246247,0.015144864299968263,0.018592038199392466,0.01256117887487829,0.04401151594596049,-0.04135600939067467
0.00020446529359847152,-0.001679684680643132,0.00010160042187699523,-0.0004889772621483291,-0.002458345572365726,-0.0059087009393199354,0.0014464375259471587
-0.044503189091217955,-0.06950690968999408,-0.033015652609905376,-0.0035063664916073884,-0.008365343358547156,-0.08431173605224826,-0.011298463805716306
2.473950253489598e-05,-0.01675601883784986,0.009352781471950778,0.010074466940572124,0.004051411141615663,0.017825641047507314,-0.004629012003058518
0.029710026581424583,-0.08227377764100849,0.019975716403649896,0.08145001917481923,0.013235312272281152,0.020365806847415513,0.01379609425872195
-0.00032551131422792564,0.002965859961144548,0.010160123189758459,0.002331959808239447,-0.012924874119240023,0.0033657896359379673,0.0012184524487491221
0.10032687105104443,0.08161974024556354,0.040509440947024446,0.005275655968122704,0.029539459013120974,0.07490985145590835,0.038048018942199495
-0.00023804509515556498,-0.02194880746483843,-0.008369663769919993,-0.017574149501411854,-0.008691852317958344,-0.02184143077002649,-0.007268287323066996
0.07610433564448119,0.019343569641295952,0.049007622321399456,-0.038940454967164154,0.0688114012989231,0.04174453889830047,0.016693041325371694
-5.463519879004406e-05,0.013058363733547495,0.009503696449712053,0.0027590542387424446,0.003421765642350324,0.016127865431810717,0.006574884265521924
0.045024187181490906,0.02625157532160814,-0.045008030265118834,0.011083836006923819,-0.009687461210280125,0.02751130708397976,0.016635649027164738
0.00024559348331747437,-0.012633900177961881,-0.0017708682561182278,-0.02301046920396707,0.0017913733105737754,0.0035292397732079863,-0.0029025315264424307
-0.02172302325923091,0.01112146873613127,-0.020518330910328862,-0.08173312655861502,-0.019016370554729944,-0.045584498248321864,-0.004130920470558165
3.501178179765774e-05,0.00173427264973479,5.6435709277116936e-05,-0.00154035682458581,-0.0010364753462962647,0.008090028101676486,-0.0011360890680797366
-0.011654991441939195,0.06478080579971165,-0.005533994786384789,0.0006920687477152546,-0.05086211600472185,-0.004853378439939473,0.0074580328665951766
9.381588806749263e-05,0.020780242486084448,-0.004335059615720422,0.013016993206227297,0.0038186231502804853,0.009116889565531063,-0.003977996772708529
-0.017556771083223725,0.022844232931034113,-0.006016417556053777,0.00928883503097399,-0.02591944488669958,0.01928593109209232,-0.0018999387870865339
-2.492165401306658e-05,-0.0033892360587027795,-0.006795964055238843,0.00017401775677334017,-0.005526077366539045,-0.0016014409262985925,-0.004322964162880775
0.018804168121934795,-0.04818619617450575,0.008857596032250574,0.003091213705446953,-0.00506876629726076,0.015974245531770154,0.0065541658214008066
8.063952432023676e-05,0.012008233938241873,0.002376123070972454,-0.0001632120354873879,1.1465088395980585e-05,-0.015469159285517857,-0.0007630185663016839
-0.0037773226842126883,0.024092671973470536,-0.0011092489088733888,-0.019933068071294566,-0.008335487896608672,0.008492507003801698,0.0005963753247538914
-0.00017842625565604506,-0.0010510422286639136,0.0006535291804682398,-0.0009072684885452789,-0.0004875453203420894,0.0032232990333542267,-0.004408817965907273
0.0519983651270326,0.044935678326837376,0.004334511025791795,0.0040962864251218685,0.013553608627657823,-0.02499804066104206,0.012326976636333824
-3.3013783512048255e-05,-0.018694659834282073,0.006504164334738222,0.0068189893252487725,-0.002463539040784389,0.010221935050644957,-0.018651932956737734
0.022548563180024062,-0.0057583622146153085,-0.014452052621432362,-0.01777267018023661,0.008030556857062872,0.01822978758568094,-0.010799395865446784
6.1301534657070195e-06,-0.0012003855295285024,7.462683387236813e-05,0.0009969864807952461,0.0006976594179612746,-0.0007933632360747104,-0.002180243713627708
0.01841045692679109,-0.007948977544155121,0.03006935496023183,0.00367145382753046,0.0007302074846170694,-0.06278716753983425,0.017881098625855726
7.252438394530815e-05,-0.022044864369089312,-0.008229280310552171,-0.00599465751098263,-0.00041921232662084406,-0.008512629024355907,-0.010265870196522003
0.009070989383247546,0.028655242213383177,-0.0182931674584405,-0.01272605193827055,0.004090261896209666,-0.014087888453553797,0.0033170410984612493
-6.634539091450337e-05,-0.01093097411180036,-0.00967461580411138,-0.001440330236354035,-0.014092069906887723,-0.009495542938123186,-0.0026705740412866436
0.037510606432823466,0.041793835770345344,-0.04240072858837979,0.006107975893331614,-0.10111761276199688,0.026828005567735673,0.0313043444271773
0.0002100575739785512,0.005010525990588812,0.007550333929002586,0.014408297146787085,0.0012818601918475384,-0.007177404121940595,-0.003548789275944188
-0.03803175720761155,0.020048780733533972,-0.04965657550090482,-0.053862163328855336,-0.03717596172656864,-0.017599590405678232,-0.004774527134629902
-0.0004555294735042459,0.0009966953971778155,-0.008900437066618149,0.0008071355933641766,0.003685175332242264,0.002866043206730365,0.0008006249096178581
0.146730113548034,0.1688952978668836,0.03869465685980832,0.015312533972424568,0.026268323674933463,0.0696535551511837,0.03517500629474491
9.508313437482085e-05,-0.004706749312606553,0.0019763864096392462,-0.0028109996672576664,-0.00040765721278544775,-0.0014797138503948029,-0.0022832359501366827
0.010554980013451364,0.08398247592844521,0.01565743737705355,-0.12503134743065902,0.009836232529465043,-0.005593541399818373,0.010620189723098973
0.0003037401253737872,0.0024109653821244494,0.00046022633986464147,-0.0017007432996722306,-0.0035450736837363836,0.0036102641366805386,0.0016013050585662733
-0.07327654926130861,-0.042765802230963365,-0.02436891535998263,-0.006612826470978885,-0.07045336259749928,-0.02088619013430241,-0.04541434500913826
6.21924173503388e-05,0.01230113664055088,-0.0014214074917712099,0.01794500515676406,-0.03740346896549515,0.012136542730671749,-0.0011808469945717409
-0.016012157649515506,-0.020926211920026607,0.003207060796866123,0.07053886130527397,-0.1350443141322242,0.006433191824423471,-0.0024049304844571753
-7.175520203543961e-05,-0.0024022625058917613,-0.0013971184494614582,0.001757339056239388,0.0031936562298188215,0.001861023879318685,-0.0017039078928215194
