-0.0034987331136043616,0.0006070854788676939,-0.0006444158028159268,0.0015900103268468731,-0.0001666349050682993,0.0007595104908393569,-0.0037203274240071296
0.0004274838467280664,-0.0010243788534750786,-0.0022925505601723243,-0.0008653085496855002,0.0013644883194460897,0.0013811277850285047,0.0032265892848987936
0.0003999730118528138,-0.0005862215223642953,0.00035515614561571585,0.0005735028575004476,0.0028241513714613526,0.002924579712006879,-0.004455691274249234
-0.00033706087860160545,0.001018360736733931,0.0019430679797003167,-0.0004088731054347741,0.0009748310254407371,0.004406469593314245,0.0015712212309406388
-0.0025426223158343223,-0.0013022584746899503,-0.0017475233304853428,-0.0020563248831061915,0.0015199045911499665,0.0024359117601384433,-0.007667825776460463
0.005207173254613835,0.0025488855067288293,-0.0019016416394223483,0.0009709645541229875,0.010491931587525937,0.004848261523224127,-0.0029546247580611866
0.000768057973535132,-0.0012288094983325538,0.0016454069229723941,-0.0006794740474265224,0.004020676113527859,0.002893858969971466,-0.004390053193086877
0.0056826807695065495,0.0025381898829388762,0.0014071440138880387,0.0005005671118114583,-0.0011343906480119413,0.004392809652257433,1.5167111253303186e-05
-0.0010370893715725806,0.0034194995410506334,0.005347725916632963,0.005327061017540781,-0.00017183517048118685,0.007468959976666002,-0.0028663287327089747
-0.0012667540900474167,-0.006324163782209343,-0.0037202567023913585,0.017267824235453026,-0.006752910936884001,0.006803643249244547,-0.0019148714451412462
-0.003914931351969037,-0.002729335027592036,-0.006623145719913711,0.0034577008399860045,-0.010151492478929856,-0.0006355291255142606,-0.007360820981513203
0.005045824573776891,0.00512166728641509,0.001903537298329068,-0.004592125505242928,-0.00575439277004157,-0.0008133801845118033,-0.00035235167266572823
0.007529033737187845,0.013083694841870481,0.0036099258539321758,-0.006936500596910924,-0.007102522078761564,0.031021271186467397,-0.011621217638555443
-0.001844414808982956,-0.024325312525823536,-0.02688284316555107,-0.022661081423432726,-0.03939064643149839,0.009007087795989813,-0.0309208653874641
0.011584703279718559,-0.008540009978904046,-0.004456256697713923,-0.004901171689565123,-0.016060863361487505,-0.0023539511809005315,-0.013282707921571177
0.02037354368947749,0.015643629164365024,0.026643620793765928,0.0033816387944678866,-0.0007992903610296656,0.01694944573143542,0.0006785692292374124
0.0012310823853482998,0.004306001553501755,0.00017433118045855046,-0.001375819129280132,0.000521155427851795,0.001793970467483563,0.001978321846614999
-0.016729066038964648,0.00651635432640882,-0.004136744101855248,-0.0001189643619257713,-0.0004075595628166872,-0.002958539985266806,-0.0009945007304655662
-0.003307646744752374,-0.008155652903907337,-0.003226604630728888,-0.004481410161322523,-0.00044680020267049726,-0.0013735162032332496,-0.001904951569545396
-0.021869371877190256,-0.012380382862960651,-0.004726962685140239,-0.005713801583372874,-0.0011796546331265694,-0.0016517951975540384,-0.011312856878586344
0.0012664518754119476,0.0017732902816057173,-8.142609168822245e-05,0.00013897612842512868,0.0016951684229718125,0.000904902000244186,-1.237122420552194e-05
-0.0007575693686607096,0.006019010415855936,0.004985905823165253,0.0033234516240186057,0.0017675453264880624,-0.006614186458986522,0.006393213395881189
-0.002654703265863874,-0.003561855768330853,0.0036441465045968587,-0.0010928255951302025,0.0007520057808916987,0.0017716839634307805,-0.0009251870280504459
-0.012790998260090645,-0.011792339637727018,0.005481074375666783,-0.0018202729450198895,-0.0010129983156200665,0.0008920770114490568,-0.0069958064116101195
0.0004221007489685854,0.0020082659146087242,0.0017099894544142212,0.0015354536825314437,-0.00028358389993772396,0.005341076204066605,0.004588431515926307
-0.008034195855146812,0.0023546448614323438,-0.000597404213799019,0.00047489228593698604,0.0005327669797701266,0.00270336578056207,-0.0007018072251030759
0.0033558498627511138,-0.0035630666623962105,0.00026776251967029665,0.0053201845308932065,-0.0017419795379106373,0.00021141029879518628,-0.00012084402409813489
-0.005079442157362181,-0.004365472796615742,-0.0007518088539283281,0.007056674595811275,0.0009581407627327643,0.000519165173987217,-0.006559867846170669
0.001062720563823975,0.0008945960456671994,-0.0014255664528973915,0.00017045030507186376,0.0006000430335309119,0.003645939603486843,0.0013377179385305393
-0.0020306506100338058,0.002214227973377274,0.0012799117733747454,-0.0033280256659653736,4.072860312053566e-05,-0.001100003352702727,0.0010603510919865349
0.0029096105396544756,-0.0015883226995539663,0.00022062044414245408,0.001790875886231938,-0.0004396445350038583,0.003818399499359598,-0.0005069798836218726
-0.0025820320089453733,-0.00432246528581675,0.0013089315320995,0.0028029065593850634,-0.0017128712552526384,0.007419177580392839,-0.004838121244138736
-0.0029978545001696005,0.0035589038830743207,0.0024274383320002945,-0.0022063239268329464,-0.002927432512107872,0.0016514591641183353,-0.0006110671366336274
-0.000832071735006187,0.006234896263685068,-9.346225721593301e-05,0.002343080327035704,0.00017626181509183586,-0.0004948751536847668,0.00044851960415399797
-0.009486196217968364,-0.0069085993117697425,-0.0012297274955480378,-0.005749328306795965,-0.0019012368800651429,-0.0034757055956310826,-0.0003834497206499899
-0.008154200257665853,-0.011853080855335917,-0.005058937012289426,-0.0005913645098197884,0.0002129268151304384,-0.010367417045919192,-0.006944336904039287
-0.0006146330073352121,0.0008192211485086704,-0.0027960975719617215,-0.0012040208944067478,-0.006721198148803101,0.0036401598917545856,0.0016417763471468002
0.000859551184080513,0.0026286503077043158,-0.00013231703287124274,0.0007585744455421604,-0.006810137996279227,-0.0029111235357341873,0.007886044216241138
-0.007524787545304132,-0.0018228822734198465,0.0013721363734054905,-0.0031033676483175274,-0.004971318162875162,-0.002606040290715892,-0.001842860079941364
-0.006819427456625519,-0.005285197302749691,0.005076337720622242,-0.0029357386150210916,0.00030682080474159256,-0.005066646717365704,-0.0008703363993725224
0.002989255644648251,0.0011380956467272425,0.0035558294169630734,0.0017237555695538784,-0.002713365155322148,0.011477767250807631,0.0068276850683584335
-0.0026309348825290938,0.004287027145143741,-0.0017824934336735834,-0.003777340226638417,-0.005597688843858228,0.001801296848110726,-0.002163228240914881
0.005353689256496397,-0.0022054166912904554,0.001447931609575273,0.005304742046417225,-0.001943940554307813,0.012954295876666584,0.02159353234912611
-0.004058726528776648,-0.008134134331959503,-0.007698978360179487,-0.0010449694215761678,-0.010873358879950749,0.0006320516068729753,0.0035249699007672405
0.0010921615812552801,-0.0007174974624139411,-0.0036537874744437277,0.0007399776145352911,-0.005903799205948697,0.00384970871432297,0.006022760445581998
-0.0009984028481657922,-0.00019031795901913802,0.0018355483974099801,-0.0017049495013930873,-0.004349001376598018,0.0007392255890894991,0.007859505858799038
0.001053259132178266,0.001248366880789987,-0.00045230860060990253,0.0034485986257569564,-0.0024947036860583725,0.006234530557625328,-0.002233737203674557
0.00223927939483874,0.0002328427608302439,0.008763385667856699,0.002937745768347051,0.0008572527440722083,0.0043799212333607675,-0.0019396954138120562
0.0015654630364396501,0.00269825543731488,0.0021184125537522715,0.0021822952788267107,0.0008175853945175747,0.0024976061518192923,-0.0036869080945941993
-0.0003751938227559803,-0.004800082714555948,-0.0026438498150292917,0.0023317870690084458,0.0010590275280364333,-0.0018736069130513022,-0.0038637239472677077
-0.00012781443467322126,-0.0008791947174654576,-0.0024739990943861328,0.000701139328432641,0.0013004424269025855,0.0024390586957534904,-0.003867596738414538
-6.902199961148923e-05,0.001521213867148919,0.0026624852733175097,0.0035312546685938996,0.002764785554588199,-0.0009186739523138372,-0.0026653457799118746
0.0013228950404791254,0.002708202729071671,0.0006023096162488447,-0.002662718724856918,0.00491101148360916,0.005178076560449693,-0.007301503341686374
-0.0021200559258132945,-0.004633399826250124,-0.0014414415980264841,-0.0023564913381261487,0.008348491747103746,-0.0013175570802796664,-0.0062473330810354335
-0.00015554587834009265,0.0012757596319969058,-0.0007938813384820901,-0.0009476539818435188,0.00740724168598853,-0.0007512114397510133,-0.00507283266442854
-0.002271634513603493,-0.001987952417966483,0.0012402579526009881,-0.003781659276260026,0.003667364934572771,-0.002479514804812588,-0.003851476354561416
0.0005933674999625306,0.003397306796728115,0.0034111465551743565,0.010926489603353315,-0.0026213541494042158,0.009362930436594611,-0.003761316393285876
0.0004465402699497661,-0.0062635190380697855,0.0007831506505684406,0.01711984327265334,-0.004542399698812427,0.005326892151703326,-0.008067197378360653
0.0019937669070550917,0.0017941673471881599,-0.004281483693883299,0.013509451140712322,-0.005238715717938452,0.0002763886276304549,-0.004039468464203451
-0.0018129316384381156,-0.0031222848100438535,-0.0021651059209233255,0.005572495199655953,-0.011091233332099229,-0.005118158451971287,-0.010598925072812928
-0.003041274932311347,0.00842421770125047,0.006475835388397445,-0.013537837552132698,-0.01814724121211501,0.03134846927313235,-0.017229993788871627
0.0008366387711066983,-0.015733427416854694,-0.011363260434336223,-0.02184130316613993,-0.0315258035114038,0.0175368488571718,-0.027321158436448615
-0.00452164208510006,-0.00415097303747992,-0.007126383858568078,-0.016864465012681556,-0.027857039301970248,-0.015985189917454762,-0.022900753593015265
-0.008033549492197416,0.0077319182889328646,0.011075056763216209,-0.008002077470093124,-0.01645031267700981,-0.000859896300116827,-0.015533696898838628
-0.0007159479519698096,0.00213137385202314,0.000291218905746663,-0.001962522442190176,-0.0008252679941437525,0.003399278412232626,-0.004999485311334194
0.0072417318153634325,0.004098163410267792,0.00682926201994702,0.005318793092495822,0.005153433668579322,0.012336320826416385,0.01794552030323144
0.0009463099561846526,-0.004129293567130813,-0.002680078004693399,-0.00012141075843097749,-0.002341478796062009,0.00011264367416746225,-0.0039386304312908245
0.008974381621381112,-0.007925618134858392,0.001575528700564168,0.005143660688134041,0.00382223221302735,0.007058328540784935,0.013243261057302572
-0.0007172529677924244,-9.123215612830046e-05,-1.2128722863706315e-06,-0.00011474077471931212,0.0010911507146765106,0.0013033107356424805,-0.0008801940850491637
0.00038126616368980043,0.0001404668043669241,-0.006880050377010049,0.0021514251312913877,0.002267824797798602,0.0008259940672709212,0.00864793091059243
0.0006654589871361635,-0.00012251110986046177,0.003256878682695358,0.0024795900791283773,-0.0009618217393381548,-0.00127950536529302,-0.0021096306648930377
0.004954854291258888,-0.0010638662302170114,-0.0013143351858506524,0.004650692094936173,0.0009877796659017448,0.001037596440390785,0.006245440249896783
-0.0001939378161109422,0.003533001579006452,0.0021977739616232997,0.0022797421418599808,0.0004107142590371351,0.0036557459048339068,0.0004731980293074206
0.0036720078170785677,0.003929284466295652,0.003451879367637426,-0.006351944441744127,0.002196101087152855,0.008070723203628397,0.007505201525582941
-0.0014778737905543494,-0.00625601608622442,-1.3596306514734001e-05,0.0005925035795422617,-0.0009494179759213818,-0.0034947336010740723,-0.0009200468199507168
