0.009965840821854746,0.0028923254311125756,0.0036138550811838765,0.0011496754839158635,0.009072539026511924,0.0051791927828789336
-0.0034092811400083557,-0.005831998412400365,0.007584707227925791,0.0011583885969560855,-0.0005258090743188066,0.003992016137559681
-0.003724173658412184,-0.0007332516610943874,-0.0035454480268575822,0.0016586162883056575,-0.00586160252283726,0.005762791890319894
-0.0011273205561494527,-0.0007961973223458366,-0.0005783156666447574,0.0005961754058611926,0.0005120244404578412,0.0009385278849435227
-0.0026584738892027225,0.00423391395060771,-0.0017687863861023563,0.0009617926721202919,0.012211106051563135,0.015928192132098003
-0.015142784499622721,-0.005014634578146585,-0.0011080707792278516,-0.0021554363095642134,-0.0006973785891350012,0.012035898605406537
-0.00796023489492012,-0.0010091264635011137,-0.0005398360195942868,0.002729088812283768,-0.005516126633224162,-0.002576985043749931
-0.001520196777069633,-0.0009022951408775,0.002069533464895789,0.0035160657939992883,0.0004997374543481907,-0.002837933608050348
0.006998266817166464,-0.00579007936821236,-0.007136672966604999,-0.0008995940798399702,0.009266212016678781,0.006916620709034634
-0.008921882094407814,-6.106400925403764e-05,-0.004640657325318408,-0.001022590245154267,-0.00046384536250646934,0.005446240273144046
-0.007819049688256701,-0.004935790975891549,-0.0044410206494043935,-0.001517955300606407,-0.008188746994370947,0.004712754560582024
-0.0051111934675151524,0.001453295727619321,8.577879044711185e-05,-5.607539321540148e-05,0.0007092007587596279,-0.0003109927227220276
0.004121418033811735,-0.0042494600534391655,-0.012057479753539845,-0.0006256422112841524,0.0055923509112407056,0.011723529874305253
-0.0018221612828746422,0.003390342736044254,-0.005609840900502396,0.0033871792802950855,-0.00018608325619368858,0.01053131354993133
-0.005244378281152624,-0.005650896612879716,-0.003910307245880437,-0.0029223813803676336,-0.0038121328870167628,0.003868655733968881
-0.0011732460554473713,0.0004529648112666666,-0.004045178184202261,-0.003914991111267227,0.0004241444879404763,-0.001231023048967272
0.0056488762701807395,0.0009718846100595742,-0.010487891767549225,-0.0039939517819100046,-0.00033528115624497767,0.03033186771452483
0.0024012448942331817,0.0032307522871275816,-0.0038312627580100954,-0.005153549915660666,0.0001938613288398404,0.01893122589731415
0.016020828039897454,0.008015330087501375,0.007125733245938721,0.006227290334227393,0.01109829651235044,0.010424241709228663
0.004775038719859707,0.005848819352574408,0.0015832564200771553,0.004240652166377211,-0.0005716668379654458,0.005736700567744691
0.01498121711674954,-0.011608290168568436,0.00701997688371993,0.006256693505591249,-0.0027096943670442478,0.03341050626461163
0.011916382144247705,0.0005121852830012475,0.013113898462951277,0.007693209446642963,0.00041556219284293494,0.01807348565869656
0.010935108669855469,-0.003741746426211035,0.0009299104332457344,-0.0072257558422334995,0.006906917567040966,0.022929032174538937
0.003616061168633231,-0.00027729415080107495,-0.003255326899380356,-0.0046963330117380415,-0.0002469847849292823,0.009896039280707595
-0.004241737698388246,-0.008449984084073521,-0.001533550130765405,-0.011353939249513488,0.015664447351612223,0.019247779272713053
-0.017192829435489162,-0.0004136760660257261,-0.004522813512573294,-0.010200256860682507,-0.0008940162777683054,0.019582308972437436
-0.005490485290814412,0.002564076159462369,0.003748413649033909,-0.0008083309267363009,0.0009958797899541228,0.01413300853133271
-0.002821767038790818,0.0008344804763094848,-0.000596734594304395,-0.001470856204403019,5.722614969809532e-05,0.005565626075386449
0.02539498871638842,-0.007798079833797865,0.016772481326878287,0.015653350692163247,0.018286046735489725,0.028748598289779912
0.008062714596194554,-0.0020516000000219362,0.00966251273260412,0.014029455095628748,-0.0010499948792562833,0.02010105599086264
-0.00029986992989209206,0.0004530792702712987,0.00859059150322154,0.0017528479610860776,-0.00048719602998504967,0.01622522169305133
0.0023671331587047386,0.000510482407720031,0.0048826787839871605,0.002692211917720071,0.0001760395640596367,0.006029255929849415
0.010756121181096737,0.003397281618244545,0.003679526451660491,0.006791864165182024,0.006841588919755072,0.012958657435800724
0.007229560823125849,0.006006946542358978,0.0026730807258642988,0.0057770515400433755,-0.00029234333049543633,0.008132436575894575
-0.0014182728886196093,-0.006089221021902949,-0.003867080727387895,-0.008011966377634266,0.0047457579884483386,0.017475867051697992
-0.004277765738563304,0.000737623541639998,-0.005761676052539577,-0.0067561070970182414,-0.00011750235604750069,0.009144308468438354
0.021305397042804763,0.005731443798554109,0.016195592202171063,0.002156116212058125,0.00747078491909483,-0.0020150368915516515
-7.484020987254432e-05,0.005668297734091684,0.019644689917620216,0.002044979805555554,-0.00041986961769078265,-0.0014945199728257823
0.006855466455562972,0.0016968805170821315,-0.0030864099679274674,0.0010978591134458823,-0.012445407466695629,-0.0021913538910855474
0.006720798478805785,0.0004776045051670939,-3.432693298419326e-05,-0.00014002078585346328,0.0009095072724388787,-3.433012062251204e-05
-0.023698293203866995,0.005472627869177411,-0.0049666887302282645,-0.0017850030342361455,0.006887312317477287,-0.007045677007445683
-0.032826594400074675,0.0010058273854016905,-0.0008662656192278493,-0.0031394545526025126,-0.00035201682375705516,-0.0052688150346733515
-0.0018246832908150148,0.0014169342923697828,0.01207484959996697,0.006888768616158144,-0.005817473664923577,0.0016245167354757709
0.002599546241792809,-0.0011549969664773198,0.008085219483356896,0.004580932864354136,0.0004957279226575805,0.0016609056711841621
0.016318246868449557,0.009439531594450441,0.007071827340306351,-0.002405246739175815,0.007240440755260423,-0.002789702352874053
-0.009224585093333333,0.019114904225644727,0.005496491509773129,-0.0022478076496031947,-0.000381638285449996,-0.002152104450289809
0.004803458797077155,0.0015289550808091706,0.0009860169597452678,-0.0005283613219186679,-0.015067305537935092,-0.001691040067275901
0.003049333158889042,0.0037635567489378114,0.002804490871316391,0.0010454713225318383,0.0010993217449492693,0.000553892179173833
0.0008655075430908518,0.006680874033615033,-0.004909710914155849,0.002834376692467048,0.003948528337349327,-0.005043524655130791
-0.013972837264519703,0.015128752001990117,-0.0029476979977101484,0.004634524021603525,-0.00013620195638217505,-0.004542037105801819
0.0030838589341134195,0.000140882393675058,0.0027376181676780414,-0.008147110179168072,-0.0107642915198602,-0.0013142510894802297
0.003931543950679555,0.001282266391780587,-9.23567319000701e-06,-0.005166847988108052,0.000837008010584989,0.0009510922830715652
-0.01972800117067707,-0.012302914219435303,-0.029540555308251056,-0.0019287311135552203,-0.015884817755987605,-0.013578795621713569
-0.01607958119419413,-0.006531416797754044,-0.016053081812231425,-0.005618184908363567,0.0012531849363870166,-0.008370577231634434
0.003123003089251065,0.001405141899542767,0.017151858265949504,0.014233571737583956,0.004784749824780898,-0.004407633066297126
-0.00365705477278846,0.0022406120891127123,0.008610243262528315,0.0069410969567411,-0.00010633598228529151,-0.0023162966645314097
-0.014390230320793352,-0.01983913318320735,-0.007161296390780592,0.003834826959449762,-0.02367569905607351,-0.014987244286123053
-0.006819757016721365,-0.006579431359528295,0.004117273415991663,0.008498596697411247,0.0018155271690709484,-0.007958295226780845
-0.00863317669216039,-0.014379241968483215,0.002066958308748876,-0.01746702906408215,-0.010852911126079688,-0.01015039722619207
-0.007561901686596142,-0.005977637261418694,-0.0003208085901800252,-0.008043528518415515,0.0009719783933636123,-0.004204598248609872
-0.013123286859317625,0.021456798486195555,-0.00956534273590919,-0.005438941587758369,0.016118250769071803,-0.008559980127848503
-0.036591493207267865,0.013314147696262203,-0.015307835121327662,-0.009889085819488067,-0.0009639938685814226,-0.008749231436396812
-0.0067989345324368676,-0.001719955961454269,-0.008073061991885181,0.0006183825432717035,-0.010672704182099278,-0.006101650949921936
-0.0016679105014110397,-0.0002793347316471669,-0.006858907954753567,-0.0011231698807988941,0.0008442815592235634,-0.002213394024289326
0.0071647391033500905,0.028266672436651173,-0.0009830482065596897,0.007705754852221907,0.006391456803146461,-0.012921754612478107
-0.011131819508353277,0.01641091190474743,-0.0016599518547483845,0.013614208399779539,-0.00033219005521943114,-0.008956902155015257
-0.00014406982602150915,-0.004319916822625201,-0.002862879445119971,0.0001299177269996274,-0.01440292420964951,-0.00705908149229777
0.003785667763627328,-0.0021519294279632793,-0.0017083834734468943,0.0023740289045925005,0.0010997251333368045,-0.0024156335065580537
0.011141941930870588,-0.006601511233006783,0.009997136757338727,0.009768798397246635,0.0003442748391958945,-0.005581732054057617
0.004607535203211726,-0.0005075414209287331,0.006198162543621884,0.006492692925631661,0.00019582982183405612,-0.0034224656810750995
-0.003115301039939636,-0.015223229277136954,0.005212265108306547,-0.011631774096251022,-0.006569819737016942,-0.00766126438884172
-0.007434804675840553,-0.006029388084708261,-0.0017469831926291003,-0.007506026433067595,0.0006835883804196201,-0.003876154510168958
0.004619623608253848,-0.002225193507000057,-0.0033217422601026646,-0.005191970840335912,-0.005466706037168278,0.00849862634230538
0.0072117825732801195,0.004558074761675923,0.01160053229362809,0.005665363470022321,0.0004425379741899117,0.017722144653792373
-0.0025458820533489413,0.0006737382194571232,-0.0016663862756842345,-0.0012931064551627118,-0.006152494148757033,0.00935903096313751
0.0008094548438247537,0.0009095875384161861,0.00037692293853096217,0.002415904978599317,0.0005199277947485802,0.0030031068552549625
-0.006618090647281307,-0.0027572846777094884,-0.010578063417593462,-0.0052392456457826435,-0.0029909564376848123,0.017221165558184606
-0.004539541606406941,0.004191926011174982,0.0017242417017197366,0.004324779263968905,0.0002983181392558165,0.019209690828500957
-0.0026487460463555726,0.0012707805148248269,0.00221214282935349,-0.0005322328991683277,-0.005365632841025055,0.0008325546765617802
