0.0013074978341732508,0.0015067976642940783,-0.006015471854768546,0.0023274418031858763,0.0016994685122616112,-0.0030640554441693554
-0.007444266863501799,-5.291228852035898e-05,0.008370265391293945,0.0056469962852943615,-0.006883714776175185,0.0022383807129515406
0.0009465732618681165,0.0017013997031669452,0.002893641299810878,-0.0034892397369931955,-0.0038040475521887067,-0.001435670266104253
0.005935380181408956,0.0031416392713112377,-0.0011530017722881985,0.004654897940924941,0.0066242821926769824,0.005698374308210998
-0.0022471766751437383,-0.0010094972074749708,-0.00022241774840222358,-0.001854574609151195,0.015049976219160498,0.0011717834331472694
0.004762229703510685,6.527128455438417e-05,-0.002179704317652464,-0.0050841042867604234,0.007275306384803704,0.0034044387987698073
0.006440150309242767,0.0033245898753310127,0.00359110134750383,0.010232618515499874,9.800050287413556e-05,0.0008588053188173391
-0.005482490220550485,0.003358519207511837,-0.00370724071340273,-0.00813190630936069,-0.006698962373509234,-0.003940731704807098
-0.0013172530613333637,0.0023273859933279255,-0.0010031851392338573,-0.00908746266599631,-0.0034465916224642114,-0.005098044519565577
0.005445932697704518,0.0018381682408350217,0.0007537246968323608,0.004453879597277721,0.010738576686501597,0.0019213883380458773
0.0029401936423201812,0.0005281515976244056,1.6127685883065082e-05,-0.0037237739876336924,0.008805155300835081,0.007308722554370593
0.005728439413449125,-0.0037384914420704593,0.0010601848518578113,-0.00395195993001793,0.0010468193127699875,0.006878780153863493
-0.0020528656702612402,-0.00243247004233217,-0.004280301002957532,-0.0007699066547227941,-0.008951210972144977,-0.000559968047825186
0.006565177099430263,0.004224292676264717,-0.014282075499717791,-0.003848504882277168,0.015037725891544111,0.0010205161300491147
-0.004395419897905746,-0.003154111668316326,-0.0014020885759931162,-0.0037940844475587384,-0.023878126535526196,0.012556251367077723
0.003882307257452611,-0.0032596974804865214,-0.003607470663235503,0.0016642593602992735,-0.0062038794813941535,0.004927653322235522
-0.002549710474781513,-0.0006386688363192276,0.022922774708980815,0.043598242769877636,0.050581735773153634,0.02193220258418934
0.001999566497997007,-0.002574797259435895,0.012091012649143733,-0.0021841622148332596,0.01701523403471678,0.006519818387370426
-0.0011073731879223607,7.466412262367958e-05,0.0017136193296281447,0.005978876061843848,-0.009085184012568725,0.0031436749837160517
0.007897059498293283,0.0036474678057345786,0.001219697534596222,0.004125959410994245,0.012005467062385056,0.0018258733728550441
0.0038727800421033375,0.0009164999422781282,-0.01479179595751189,-0.023042180401467202,-0.023171073899320126,-0.009736984271856158
0.007888342514484937,-0.000704935089419102,-0.015261016271358833,-0.003595689838957448,-0.008269723493557935,-0.0033774355620466087
0.003666586169756957,-0.0017599394206917825,0.0071951546712033555,0.008591483937139103,0.031406158165089564,-0.020243663299014673
0.009200234611211331,0.002961068450443462,0.002464325806049506,-0.006344267348656396,0.011925266722546502,-0.004809393796918193
0.00030045822252235577,0.0010905266439652003,0.001980380657399477,0.0005713063519139732,-0.013898570523447819,0.004367753180436369
0.010474530518566283,0.004688167166662883,0.009082617521167445,0.018220916719587373,0.0271943777007695,0.01293200827087978
-0.004513324870378161,0.0011801812507189753,0.0004279731432700676,-0.006883491382015798,-0.0097858063089004,0.002993738823697401
-0.004772033659378654,0.0002072660184769967,0.0012261239775765334,0.0015783853473910676,0.0028839975281871114,-0.003311116664631522
-0.008416660671663155,0.001912800008160343,-0.010885155063961536,0.00849504157791459,0.029036064507573914,0.010753574532122202
-0.009097064583537852,0.0005976943468591791,-0.005459830440823571,-0.021030276723821257,0.003718673313518702,-0.0003290206791748901
-1.279125761560751e-05,0.0021550037898573097,-0.0016647302197371125,-0.006361440446567306,-0.010255965537229926,-0.0015676349977446586
0.005729401134081209,0.005033051391692082,2.098599780979318e-05,0.006340334368592644,0.013014323550302676,-0.010826039043985955
0.007563563979614685,0.0035769592957292278,0.006375202584473975,-0.010837148818527247,-0.008487441709944967,3.7440007486207774e-05
0.005888812467059414,0.0008023338993080973,0.006424762333235662,0.009128121806591137,0.003947678869492566,0.0052359784148688065
-0.0017317872064950939,0.003113584407957285,-0.00423466962027307,0.0005747461400475044,0.01349296752100244,-0.009044185869615895
-0.0009616157362568685,0.00159419022312203,-0.0016991823413658384,-0.007094689001686913,-0.0017066176664128324,0.001729102079088446
0.0070314630600153225,-0.0019060122567890049,-0.0032394923244451128,0.002261004849241901,-0.0010040127373864825,-0.001865381257972284
-0.0025918697423066546,-0.00030199014879469014,0.013694721263421692,0.00874429139215914,-0.011139632778909609,0.0004864325257268511
0.006967254776800862,-0.002769344498363912,0.0036879122738075606,-0.004613610971384945,-0.012091071220412968,-0.0039765248103969825
0.005349355294642586,-0.003932418939368564,-0.0035411937623977888,0.0006134269654984998,0.0039939905611318695,0.003235800204811352
-0.0043010144915090615,0.0014727955370942725,0.0019681825350055613,0.0036603053706714076,0.017028562678102863,0.0021512058507661535
0.003543164298155795,0.0005241132191135336,-0.00862488720175859,-0.0015926751169479136,0.009381009279380546,0.005793170390567084
0.009815584572006715,-0.004662334536644181,0.0017929663869351536,0.00931597223145229,-0.001324029246767549,-0.0014903543586740164
-0.0027671616911555544,-0.005200217478732883,-0.006692443667245368,-0.009620364867677799,-0.010124270609831761,-0.007753526992314399
0.002951376449445843,-0.0036342698584764487,-0.0016998258155106881,-0.007978840389873072,-0.00653823062293725,-0.012861507012735973
0.009143489503574971,-0.0017618332941258912,0.0018395893824416604,-0.0013842925091193704,0.014064633059688626,0.0039591515375687995
0.0072231106758532245,-0.00030417618503605307,-0.0011078925579388532,-0.006794272341730326,0.014671755022131564,0.011222336170447548
0.005680324949293526,0.00621057857918882,0.0041052300544518186,0.003758939519805173,0.010915727270474795,0.015026043533756753
-0.004482751095053583,0.0034675590675809945,0.001323676164783349,-0.001641981310303337,-0.0023418531907968233,0.0019607962069235095
0.01129333704334988,-0.005200946227077945,-0.013312490891894783,-0.011598924246302695,0.006321815659636439,0.00023530794749478568
0.00038618625827622566,0.004278064895964903,0.005486162365355538,-0.003134011648771215,-0.02045279011370506,0.016847914108048284
0.0001720713502774869,0.004147721247351538,0.0018325049461699362,0.0022995743226436258,-0.0026127402202495023,0.007616182552927403
0.0015406159955417519,0.001240345975048348,0.027244733571630864,0.04715207712056234,0.04845391044206111,0.02058349531919334
0.015904195828084056,0.00438967148974512,0.01732423347543717,0.0064551260736649,0.020163423317204388,0.012686096949251558
-0.01069500841039501,-0.0003057906420304067,0.0049057007459705725,0.005419306181148367,-0.005021872198088123,-0.000616044636102505
0.003994151532041136,-0.0051009478425669864,0.003252733953086784,0.002066229652647644,0.007700817993218179,0.0017174884453418132
-0.005765661119420418,-0.0017114717239749243,-0.010656253658782977,-0.025849267183761654,-0.02630275185120007,-0.01550546976141988
-0.006963073683971638,0.0008379576883341781,-0.013034639340520508,-0.0022319121772455667,-0.005079969755786962,-0.006553432281439505
0.0009490677918753757,0.002254495315406612,0.014850932758369696,0.01929460456319246,0.03491688661556108,-0.019456950639279866
0.0043631366906614726,-0.0036478313590150675,2.591544068697828e-05,-0.0062644812681599635,0.00696322787310567,-0.012216483793676612
-0.0068576972119637316,-0.0018018640931629984,-0.0012080620219010044,-0.00019760127514008904,-0.010226066598242507,0.005307468305384414
0.013698053413734063,-0.006200026501917175,0.008589247363753058,0.013600461363628977,0.02287107869452295,0.013106923719278386
-0.007276894250122417,-0.002107012406198596,-0.0034031461365800816,-0.008047201928859235,-0.007939571515895779,0.005492827776675481
-0.01432831312391912,-0.0008274641580261247,-0.0017760493173592062,0.0026671382809620825,0.004719284203015322,-0.0029104682973371257
-0.0027247190135273065,-0.0025984093341492043,-0.012953420354988601,0.010251570548226705,0.029658283615186548,0.011960254629300632
0.004264985820344441,-0.0004418481976652404,-0.008230620908235566,-0.015802080955724013,0.005549147620325621,0.00034157561313388806
-0.010955239158327933,-0.0031669386830770075,-0.0034141365116749133,-0.0073667793584757035,-0.008651850102016297,-0.0030574716086027346
0.00044933885021873014,-0.006816492111485052,-0.0010471054385752117,0.0023394374901502166,0.008090837955273494,-0.011612473430184428
-0.0011576640511184377,-0.005328544300934355,0.004233212952792364,-0.015426048854164907,-0.010694017802651605,-0.003081780979281727
-0.010326992257264451,-0.0011750025797019107,0.005130910007310694,0.011467388888607056,0.0018901803269280835,0.004694020479656311
-0.008716889789147968,-0.004431506429295101,-0.008138417106457511,0.0008783019275298252,0.012646804187706997,-0.010871387267380305
-0.002030647539235466,-0.0015067352970094092,-0.0006296184174012735,-0.002346967897083649,-0.004887705250098745,0.00033831539579020254
0.0002757998896048228,0.004774035496915844,-0.0016584583039098047,0.0008621265675894115,0.0016740111986727087,-0.00022344246743321835
0.0033538925541684423,0.002764226555488327,0.009859884272514791,0.016011538411936567,-0.0031997497293602467,0.005622376516913925
9.728481789629229e-05,0.005202840987341587,0.0006041482839112036,-0.004772145471993057,-0.0014385475917593257,0.0011002192968827197
-0.0017426133098901375,0.002766926866252107,-0.001721876372096618,0.002963760942332504,0.0029348837445063174,0.0018926917382164727
0.0013797117324634042,-0.002207164757019819,0.00421105700746883,0.0077591702911625985,0.021046409631493252,-0.00261549177295344
