0.0013428177122210634,0.003492335777445596,0.0008494556599237825,0.008971126696327129,0.00615250819320176,0.0016571998632437836,0.007227613234750218
0.0007719818684832804,0.0004887201715311744,0.0005126288220488797,-0.0004492101336387854,0.002664485845731028,0.0012054406107044565,-0.0003325005386804275
0.0015563898126349069,0.006690189239581216,0.0009308860895011711,-0.0009876147483754854,0.00047133729595411067,-0.002258554186146437,-0.00272869191076885
-0.00047575103509194775,0.0002898573299368353,-0.0003057413781307648,-4.031090272963136e-05,-0.0015401134466472273,-0.0020934806256650822,7.88349914122713e-05
0.0029672789079002006,0.0023326828641373138,-0.005210958548130069,0.008778952921883947,-0.0007879459325919689,0.014557302265318917,0.004924999656424957
0.0016315948106674233,0.0014873996620246356,-0.0031038894998293006,-0.0055979850904120596,-0.010080532319451645,0.0027655597017182286,-0.00019121823083001737
-0.006992292965050809,1.7260760972775957e-05,-0.005013951367684435,-0.0010642117719504183,-0.005791434248955115,-0.0027613938019805427,-0.010470410465643865
-0.0005345736515012241,0.0013410956164247726,0.0018551035233293379,0.0005882773638353768,0.00368144127224021,0.0003898469172201511,0.00044279879518296336
-0.0019781763240975633,-0.0028061122700378098,-0.0005158676512865352,0.005313683482768956,8.896585287601042e-05,-0.003949777427796917,0.005080489072123102
-0.0041037625951675614,-0.0009018943977312543,-0.00229374064352354,-0.005586764539522594,-0.0011527077374029933,-0.001510205912904741,-0.0002332759441158132
0.00024722856642150925,-0.0011198834294478884,-1.820485521382382e-05,-0.0005191343005831472,-0.0014662813830211298,-8.852268201896361e-05,-0.006463396885776839
0.0006729695398096795,-0.0006396291560556846,0.0007747269157639561,0.0006115597171720579,0.0004321179960042462,0.0013366369034402744,0.0002539801380309967
0.00016736728822692244,-0.0003601938831288038,0.002849945704159869,0.007696693526285115,0.002574739290582539,0.00593632945107286,-0.006752196108159246
-0.00018288139745787236,0.001887810340039097,0.013398346502984276,0.012911363861872365,0.005410879565800333,0.006903981924557526,0.0002603126666632453
-0.002040419817604574,-0.0009070229489552112,0.0005417965717847799,-0.0009419361855147903,-0.001224214043746144,-0.007239367468232038,-0.0013294160684509623
-0.0018467640111672603,-0.0008816672109741977,-0.003996172535776708,-0.0013532984794814673,-0.001278071638109081,-0.002062187169853109,5.706007681760916e-05
-0.0030159922258100836,-0.008594481657611635,0.004642396211628036,0.0017776656818416334,-0.0025199740812717813,-0.0018848345297062966,0.006129644496988962
-0.0020634985689881587,-0.002443366558163113,0.0009135682090937601,-0.006617526090631123,-0.0013388973960233351,-0.001163376084972627,-0.0002572515791686835
0.002229625722555954,0.002629134348297253,0.0008610725349735473,-0.00026478670032316305,0.005358198147978267,0.0021157004834412973,-0.0028371831090943924
0.0012116847835249348,-0.0017316952024464467,0.0005442486227713852,0.0006387525989249168,0.0029625990333923707,0.0023850821373047207,7.465188646879781e-05
-0.01410375474257712,-0.0033690271439284288,-0.02718719195851192,-0.021771930274474067,-0.014008624667726212,-0.01475390608971727,-0.018510633228520403
-0.003744342589664688,0.0027604519242947984,-0.005245225623090502,-0.00922280555977737,-0.006400163195247817,-0.0021455325042649344,0.0007732650332776508
0.001487538493517852,0.007073439490234643,-0.005135380365337381,0.0020187526131901657,-0.009736836259462518,0.001561245424481869,-0.005403542844093819
-0.0035328015356459967,0.004936551333968537,-0.002752125657236043,0.0008958926819555062,0.00030286467468770704,-0.0005888095012775756,0.00020837077177287227
0.005468118997027883,0.0036000806491510223,0.00241733923713583,0.011941609249522507,0.0025654806378377143,0.0036571852386882483,0.009435584611249834
-0.0005913055740096913,0.0003086948842613319,3.90927459515102e-05,-0.0009006159989254142,0.0002658356492722819,0.0015429040198478125,-0.00043203313872169506
-0.0019013609321902644,0.0002437257638884051,-0.0019720820310705346,-0.0012240457029113756,-0.000679549703181321,0.00018560281538442425,-0.0041942271644248765
-0.0005613915830673464,-0.0005382519571413756,-0.0001243339982273664,0.00013593196699860776,-0.0016523986449440305,-0.0007720294545777983,0.00014035800396150022
-0.0030366489076419315,0.0031255120282391332,-0.014249538627004258,-0.01551972358013148,0.0062395403573831595,-0.006489399102028464,-0.0059777972744776
0.0017688279724328228,0.0015794836476553005,-0.0005719693797700925,-0.002551707579037806,0.0007523015565104587,-0.006346057414919347,0.00021040071396935458
0.00019892338265929503,-0.0018950264012606863,0.011431761245030493,0.001385342607675749,0.00362571206578985,0.005878599878273771,0.007701284547698164
-0.00039232276342843306,0.00017914726885184153,0.000924709786115807,0.00014494629695099306,3.328506070190718e-05,0.001649089708012657,-0.0003189297756733116
-0.0010181286038782236,0.0014729506894563013,0.0012365851488706087,0.008952208819327605,0.0024492734339030715,-0.002150193814128892,0.0064527098737550284
-0.000759880700833278,0.0012216343185360193,0.0007352228988789567,-0.0024898219336798263,-0.002621496666796508,-0.0011874861362340871,-0.0002783201528928875
-0.0007317488708936963,-0.0074092162120283,-0.0014233117260833085,-0.0009337249928043258,0.0005629547138697255,-0.0014610157247985974,-0.005652548959862933
0.0003445994798634479,-0.0001828031622812232,-0.00032332582512327647,0.0002712903815012791,0.0003023712386678773,-0.0005131441805425854,0.0002634671408021874
-0.0021699559226716096,-0.011001231567721809,-0.007600117573655766,-0.007946453961632769,-0.0021990286130538967,-0.0007045468521633506,0.0029720275620899045
-0.001449755282932523,0.0012641288636018634,-0.004430782947282614,-0.009228842424641491,-0.012296111232426205,-0.0021249499998792516,-8.830558819320413e-05
0.006558934665378921,-0.018085846554211284,0.008471217130689417,0.0008988438055344053,0.0040035147079099265,0.00559110467899637,0.0016952489846774814
0.00044025900656317706,-0.0002402765412947894,0.0019920012194458324,0.0010136027812702943,0.002141161368794406,-0.0022728317295642236,3.206327313898435e-05
0.00152274523105398,0.0002223408693321822,3.972563978356196e-05,0.008781841220987789,0.002247598964828152,0.0029966052391999947,0.0013750782359411313
0.0032605063194843264,0.00015768030983048884,-0.0012706381847862065,0.002292812453077328,0.0024574412340379165,0.0019071411893461145,-7.533942079744203e-05
-0.00020523922596000252,-0.0009038787017281794,-0.0006786484147369709,-0.0010043659098973676,0.0004610069260415782,-0.0023088454241096787,-0.005570162853239607
-0.0006967644026251203,0.0012146057809731751,6.863439511252316e-05,-0.00024286614731471037,8.45182239291577e-05,-6.856471132593784e-06,0.00022994802051494266
-0.000217500234969607,-0.0006177319822394279,-0.00048025008311810625,0.003945163401698972,0.005916023917495893,0.0031805741215181504,-0.007276113494122168
-3.541968675268778e-05,0.0025798723246477275,0.007204641757774906,0.010038455156444867,0.006424112457130905,0.008827936551079878,0.00026872451460204736
0.0017552845377728484,-0.00221009896634088,0.0041295251600205665,-0.0005128944315269824,-0.0011847883619334116,-0.00518778576578832,-0.0008325045826167163
0.0014382549317592307,0.000952189790761192,-4.751217106685297e-05,-0.0010886499526876602,-0.0005081652566927983,-0.0006533624539682871,4.328615020091868e-05
0.0025034915658531283,-0.0017210621360607015,0.001769506277541373,0.01042794798979109,0.012169890569103954,0.002188201900683527,0.0078852625723586
0.0016014510543079833,-0.0002577785469453441,0.00044950557889377515,-0.0011012031046073838,0.0009547516624120017,0.0016405093607015295,-0.0003561676721661218
-0.001751146964434156,-0.00024140565837177098,0.0006767304097363023,-0.0011147608710270311,-0.0006452889543786158,0.0012206049413276293,-0.004309570869332303
-0.001184514899631024,0.003874205068458144,-0.0007396848433391175,9.39262784965557e-05,0.00037337840225580717,0.0007488683843158632,0.00018683713006503762
0.011462193793855407,0.019942971258655268,-0.010013617147829269,0.004095252463796636,0.004693323785571186,0.0006874281598047986,-0.0006018463058301508
0.0030844688023877647,0.0020929428178201154,-0.002545426484534177,-0.008844094509697496,0.0035977867902109743,0.0028741192797899803,-5.508518841217969e-05
-0.0012671878260252616,0.010358673892368685,-0.004093676123127631,-0.00043473950451477106,-0.009692730346934691,-0.0063922100445140614,-0.014194695931198374
0.0028977367490434242,0.00687713773792048,0.004790678844498837,0.0008763306246723493,0.005673940141330855,0.002204217478563069,0.0006024822889008531
-0.004542119858296063,0.004011433335267255,0.0002069262484447277,-0.0004062654036395667,0.0017256226412262921,-0.002907592504790331,-0.0010964576369515587
0.0003498244448162462,0.0004161477387828699,0.0006603110205128724,-0.0009355197881715976,-0.00016433489676258623,-0.0014628877737272832,-1.2706512773202437e-05
0.001580456402577386,-0.0021761642650678756,-0.0013937208554512252,-7.986416598185201e-05,0.0007795532162195574,0.0018995652004428708,-0.0016786042362712196
0.00032683274126184443,0.00022356043978651995,-0.00010073631803160725,4.812248325567786e-05,-0.0009571952685954434,0.0001424354376133233,6.238792167669502e-05
0.0024179932234383284,0.00927398383965429,-0.000995070629291151,-0.010099135046267374,0.004830182405328289,-0.0034056447773063844,0.00252089825134179
