0.0026363389321541124,0.0027396218366195577,0.003055774899729793,-0.001012604329022826,0.0033214745879745038,-0.0048881259291072175,0.0007852174818162324
0.012761886549446627,-0.0014432954546577254,0.01041838785163339,0.008054966962207435,0.010464873375808969,-0.017081603925931704,0.010538806357740925
-0.0011081894997871712,0.0007163437370653064,0.000878889182995407,-0.00452587663855563,0.001567674195334351,-0.00800943463418543,0.005906688428684838
0.013844097722770874,-0.005499037714188191,0.012850312738580645,0.02423673043259046,0.010416845631443508,-0.0005078768510940954,0.03258550370549013
-0.0011113939340607936,0.0010041525956735646,-0.0007494779926060688,0.0022629463726029095,-0.0030412069147541026,-0.004988311643002177,-0.003205987499540261
0.0024731555764689146,-0.00796464550734953,0.004488598145628231,-0.004501887559545357,-0.011730213350298165,-0.004474836548758587,-0.007803185370413916
-0.007871503019372523,0.00019004245126256103,-0.002091215791854044,-0.0009104771439027962,-0.0009234001194835572,-0.0042380131601696906,0.0027346617199525258
-0.01025302745380897,0.000573886915171361,-0.0022844381284225592,0.007645709658529059,-0.012280648952088639,0.01159648266865402,0.001923106268933993
0.00019640717310910084,0.0011098179674102673,0.0022503914628120114,0.0004423093825435795,0.000659982738907536,0.001123025943573379,0.0002594343745690567
0.0011800798925377571,0.0006660991734006643,0.002969626871064023,-0.0019693912123046387,8.313877336086665e-05,-0.002033017989880888,-0.0014662486355847316
0.002421255544533363,-0.0012306805884828489,-0.002914105965918126,0.00046433745267457675,-0.0007617427908285059,-0.007944194566510111,-0.0005650064835676172
0.0012550611493795131,0.00027357311882141716,-0.002976850416903994,-0.0025142055112940863,-0.005916211291819956,-0.011667080869084825,-0.005627341241877085
0.00025377518085256505,0.0013774881189410836,0.0012732004806261152,0.0003315108183670041,-0.0007758213048081886,0.0014907113123927358,0.0011951068522254415
0.0046708886701481815,0.0020702151961675694,0.003646873481479997,-0.0008177771144887861,-9.025260836243061e-05,-0.0014717980465712994,0.0022134549806442604
0.0029849532356005914,-0.001800546902778928,-0.002183095436109921,-0.0019135219384103432,0.0006927839461724071,-0.004686178416974115,0.00020856785951889274
0.0018533322158114582,-0.002389855807804834,-0.003978030054111905,0.00756417513184555,0.007994555479405523,0.0029782972271735347,0.00031852267632440133
-0.0004988076249779389,0.003385465022376542,0.0034733828686244386,0.0015602845539203314,0.0007048619740520515,-0.005273742643679556,-0.0019067511230143413
-0.005040836953816721,0.000643843209348966,0.0029584417522079878,-0.004039721100980699,0.004724735935466182,-0.006239647046192272,-0.00325395867744172
0.0012266481143378396,0.0027789205711543415,-0.0004983452877543016,-0.0006252069771811161,-0.0029386073622062726,-0.0029250671775007024,0.010454319401792245
-0.0053534087478923015,-0.006544659415669694,0.009088775228153496,0.006605056009176794,-0.003913946320084808,0.00893929706124552,0.017639301023068755
0.0013378976783520575,0.002214238198140622,0.000833364276672628,0.0032520876601029153,-7.33813591316506e-05,-0.004797387532285571,-0.0012936568478046546
-0.0007684085520176034,-0.029573811988187062,0.005013644936118035,-0.00920360201294472,-0.0029091914158641237,-0.012923229995463727,-0.004749869232837145
0.004309449948609337,0.002032281178872307,-0.0016422846359045633,-0.0015033507692478604,0.004416433676832669,0.005684572306115924,0.016125795550607835
0.004971750767845511,-0.02228201909803655,0.004061933447088614,0.010096661286856616,0.007810843788700696,0.02161443157208987,0.01693877011718916
7.605060141622848e-06,0.002379274113886158,0.0010393354232313239,0.0005892819773649869,0.0005167533997943938,0.00143581642897145,0.0005138102139030551
-0.0006574277001520982,0.007171769462460353,0.001097448418533713,-0.003471124097205608,0.002204299878903808,-0.0020906372909723888,0.0007062022398061108
-0.0010929796025690925,-0.005953082564684915,-0.005811923146624736,5.9965915969024735e-05,-0.000563254052903534,-0.010956837115247012,-0.0018664482716876792
-0.000821429764336987,-0.0005958790062092975,-0.003220192756270336,-0.0014808328146136826,-0.005437078074140843,-0.011963683491202972,-0.0034525283673517877
0.0003366351416554264,0.0031183700869593057,0.002321526716689688,0.001423618490651147,-0.0006473885701509929,0.002311931673027985,0.00074100585235106
-0.0017769642324299132,0.006137626697023957,0.0024682452939704044,-0.006256382305585599,-0.0025794368127077293,-0.005820322801003079,0.0020604823441294573
-0.0009854340063343544,-0.007059537104447058,-0.0034922224074533134,-0.002123693378314968,0.000435120589264891,-0.007918205259076671,-0.0025516385197426033
-0.0005175279945238667,-0.013919094208266775,0.0007489340963553867,0.008953530723540543,0.008179319400465804,0.002706765164984521,-0.002261451907410241
0.00479841275879134,0.015178643965053168,0.00792264447466753,-0.005025314684598594,0.005493439373077309,0.0228095216099578,0.01598745351164484
0.04056794297552192,0.0188419739039634,0.03631316941040086,0.02941724070944974,0.03234487885965528,0.035991027715951356,0.03535172152219341
0.007153894814793358,0.010500055540862722,0.008470661149069685,0.006162567052279123,-0.004448336085967036,0.019130241939747095,0.013031132800379428
-0.004402577161606808,0.00807106386616353,0.019385601226409095,-0.020437312008794655,-0.03863933105451117,-0.00019132809493483793,-0.005708817786033156
-0.0018173785318516752,0.0002684146209031551,0.008198235245110866,-0.0018452925810508404,0.0032633352959355387,0.010024972144976321,-0.0033340309332644076
0.0015706496434587883,0.0026339812675216898,0.010585019040664391,0.008922187606545093,0.010107339925667314,0.020048108993966217,-0.007644838129168218
-0.0007892538481860494,-0.0020930092928649465,0.0028488790408317324,0.0008966254498376376,-0.0033400672177052674,0.005225059043870602,-0.0029519786991262747
-0.0029459319680535992,-0.0027162789237189337,0.0024127960736409523,-0.003625431741174543,-0.011785599966581605,-0.0011102195732498239,0.00038589258452274725
-0.0008756091358959718,0.024844400722534687,0.020334120066240857,0.00412176490101804,0.007054441511780961,0.019885029557830204,0.008371974395093344
-0.01797920309121272,0.005373826876717492,0.01185361891586275,-0.014308803876980972,0.003805599248648223,0.006088562032219497,-0.011579905561596318
-0.002915397938129999,0.015259187314370117,0.004461241181903894,0.0025572016389654676,-0.007282604805499436,0.006802581685127489,0.0036241039188046296
0.0018904459492850483,-0.0002933563375289368,0.015849983838656212,-0.007680361558293099,-0.002338441487891728,0.0008948656977383954,-0.003561744198307071
0.0008240264532132526,0.0067887176506731765,0.006514263681187296,-0.0011180358570784942,0.003831696022309899,0.013167969728406809,-0.0026340831700636634
