-0.0022866607046563236,0.006751132244392915,-0.00037443684220064843,0.004871328635822942,0.00012411628044109013,-0.007721030210138257,0.00812703849044874
-0.0013868998049177267,0.030661713829507335,-0.00233033064100672,0.022474214811519178,0.011068222417950406,0.016386996693700293,-0.015692276663908513
-0.0017345647304969835,-0.00434137082959596,-0.002497629633331419,-0.0059957346891793585,0.00010872792310003682,0.002684993372623749,0.001064253650668219
-4.672970960343148e-05,-2.282719735752445e-05,-4.783782420541004e-05,-5.6206483966935006e-05,-0.00027654050850804815,-0.001209445606599111,0.0006463339197248835
0.0010210074026068918,0.006011384461669643,0.0013715761637221001,-0.0003296902343579527,-0.001397439313075786,-0.005448719816818114,0.0007684204817603054
0.0004024881311540474,-0.0001397189670999149,0.0001784744599629076,5.234149527724716e-05,-0.0003127487233014185,-0.0005423952339941853,0.0002858336450747614
-0.01097074830627402,0.007718906101341094,-0.006261432287456275,0.005208900020189373,0.0012562994313661952,0.005760006591753628,0.0050875482945253545
-0.012279324268898544,0.011547873116969115,-0.01809971517419574,0.0011095269085691982,-0.007881209000610881,0.06042909350803877,-0.04292756944607932
-0.0071109604916521525,-0.006224228300927155,-0.0035767914428679517,-0.008019216341457702,-0.0016097202542542325,-0.007157706731844973,0.0003525854833004091
0.0009615797360253153,4.311668274888179e-05,0.0007577371152739683,-7.275530803406153e-05,0.0005015224339834995,0.0021577256982716697,-0.001663047234242701
-0.0007301911099941104,0.00795379331489226,-0.0003114941905323248,-9.041880313887432e-05,0.0012570886025319733,-0.00012013935111850418,-0.003096044839705961
0.0015097619874632608,-0.00047562349059927057,-0.00014263556507021472,0.00012352255923895933,6.346581558436751e-05,0.0008547279330493718,-0.0021444901810511543
-0.010425711598385864,0.0038623637962455007,0.0007573972126984187,0.005903174361487229,-0.007298404880990448,0.00810807464073111,-0.006030976872990566
0.005292110687959491,0.03035616950656769,0.001384727539100127,0.029471925619471033,-0.010799585021640867,0.010102805541672446,-0.02159577709444048
-0.010074639564948947,-0.0018548734497405637,0.00400947024957046,0.0008837251996529796,-0.0013752968753459266,0.010412272260932437,0.004233957607000061
-0.00045744438559938016,0.00043245319913428265,6.871094603696075e-05,-3.964604295934517e-05,0.0006870536641215625,-0.0033595061699566654,0.002923914173496438
-6.94499251776209e-05,0.0030638107308369024,-0.001914729193360075,-0.000333342963595118,-0.0037212686649912437,-0.0020899486147961228,-0.0007966179864756451
0.0008388169264194352,-0.0002688261384240507,-0.0002893643376106653,-4.3137296365863e-05,-0.0008256911585842013,-0.0010980856217459496,0.001948539540947853
-0.0037436017538521856,0.01137038557377492,0.009258722696441192,0.022419405181550684,0.008222099198933054,0.018595372738960926,0.00028375237330322337
0.012248117837715757,0.0401812855989292,0.022402372819227974,0.040669053782201516,0.007038013373114723,-0.0008756397187102598,-0.023187135898964255
-0.0022373760273157626,-0.008903344234559372,0.00561276813496347,0.0007315006258132081,-0.0004112853577706513,0.0016268485626722935,-0.002896928340097654
0.001066450188932384,-0.0013554218161227938,-0.0011393727624656382,-0.0002795150083098057,-0.0005485420413688666,0.00026424503340013425,-0.0009283418536195985
-7.224692193528916e-05,0.009070161018680493,0.0003063021343879756,-0.00041518359800998394,0.0028373609326189904,0.001132379660012387,-0.0029987428352847715
0.0003637809742660232,0.00034321538378230326,0.00017763193044342801,4.9474441920906804e-06,0.00033862967338880003,0.0020805891178881626,-0.0025791585680944736
-0.0055602685370853035,0.02949645155694485,0.019374671624695652,0.02986286974747368,0.022411364927287198,0.025590157342325257,0.015195886407449167
-0.01729975145170916,-0.011172856771882685,-0.00958960470180697,-0.029825433051491188,0.08473348168456792,-0.014881705667778137,-0.00194881707296593
0.011958551173663207,-0.017948919846680275,0.0055292629890452555,-0.014240923561113157,-0.01496873331625607,-0.0003566874045489868,0.00043475246033616117
0.0017273554138760258,0.0012593309071427315,-0.0027192747728351256,-0.00042883989180152356,0.005180707630711084,0.006737567426379074,0.0026669186360103953
0.01039872761992611,0.020853614292316785,0.00454007890686279,0.00014644902323518455,0.007015518811168473,0.016058364942306953,0.0034340413407124813
-0.0007988017777756546,-0.0014706441740067393,-0.0007951765629525196,0.00018276312208728073,0.0017442452380420793,0.004791534487576918,0.0019096589283184274
-0.016392901812630346,-0.011019514464554958,0.009347372515490919,-0.0025341079439185647,-0.019801562468617927,-0.004273916402613078,0.0064028971719883865
-0.07078163165019924,-0.1718226555156636,-0.09401292052362786,-0.17694363297409063,-0.07761327843361832,-0.11423693755306458,-0.06987636724072249
0.0074725776884032764,0.008682973266136172,0.006486604690030821,0.013619738209268192,0.009966198422155062,0.01645399240674769,0.007380094337506748
-0.00254293759883826,-0.0025888562942266127,-0.0015325841951796925,-4.207768971958604e-05,-0.004248479871719843,-0.00010251171367262101,0.00037134083552638067
0.0013860570157664092,0.013083731478812472,0.0011765790291799038,0.0020241261042561443,-0.00633536430339742,0.00538153437783291,0.0008852835953196973
0.00042433624629107405,0.0008836098324460166,0.0010926607088642842,-0.00011825314055132307,-0.0014825010565667467,0.002585696821125864,0.0008739805748603555
-0.0806425025487057,0.008149914196882605,-0.02758188910977379,-0.023121270519977567,0.009566429362599197,-0.006669132596173896,0.0010970693799297899
-0.0024450744984328347,0.03129121224750892,0.007264440943177434,-0.0019232851324245907,-0.026862831763200146,-0.008026909354928426,0.0007177605252334696
-0.03416715219272601,-0.005193009981969213,-0.007324850520650884,-0.029095834017000693,-0.014024538684160835,-0.011990621908838317,0.016527115712078842
0.004969880037712023,0.004580770266700446,0.004002276510697104,0.0002651318587489046,0.006654764267566178,0.011192509376311374,0.0051609084580676624
0.015699628944988456,0.006297828848256295,-0.006615594613223186,3.8877777231409495e-05,0.002384141750145671,0.01154776798132515,0.005866334805651047
0.00625836349633461,-0.0027236011917344156,0.001351978343294319,0.0003291210821427216,0.004157046906850286,0.006850837803645564,0.0034804219343747968
-0.040198232833643634,-0.019965480240696387,-0.01324092453435328,-0.028639289302195135,-0.008278234348680653,-0.029547002289147438,0.0001578374255519835
0.06064645718502386,0.06243450281517696,0.12660190653350997,0.04423340969986478,0.014551189530767058,0.004571068283900477,-0.010222478822214408
-0.01192314434943967,0.00716998061851867,-0.008668719231289451,0.0009595927377574276,0.00860918264262617,0.0008936642021132723,0.006905165186054957
-0.00042077773647810067,0.0015579253525455342,0.002318187220476157,0.0002918094175039039,-0.0056452031027411234,0.0037518889148513016,0.0007103136567390357
0.0033783439094678246,0.010368349315818053,-0.001834813364930811,-0.00042505067303706586,-0.0028224602384449675,0.0030048646699327845,-0.0014055184531103601
