-0.0039307902623017185,0.009881892847836277,0.01766621732149954,0.0039047455821908162,0.015510679141936812,0.00874856769247109,-0.012920351147597417
-0.008768300406727294,0.014118597873499034,0.03405175056057925,-0.00901710507582216,0.03329014312006506,0.029406907511082863,0.003593139829856478
-0.01725355629254325,0.05067553786608469,0.04609730054604764,-0.017534394253926833,0.010097553605166815,-0.0037702917577585914,-0.06826534126932013
0.06019360037848573,0.06203182779689936,0.08730356374463435,0.04065891197529797,0.07421621167785822,0.08631351030339246,0.01936330659537158
-0.00441132503785421,0.0051634657312589725,0.012654109474464225,0.0026675662692739756,-0.003646115418311991,0.0057581335599738975,0.00435615875169373
-0.0015122350498253424,0.003959143559435492,0.009263461926090654,0.00044881521776985193,-0.008016843723054551,0.008458049203057844,-0.0012805425537231816
-0.001631211959745688,-0.004863241405397264,0.0024819296018310667,-0.01152236395670984,-0.00181003134494815,-0.0110037402645039,-0.005331254754868004
0.0055495018529130875,0.004168547545838123,0.006726347319161425,-0.0016197726590454534,-0.018835380093196845,0.009015591303365156,0.0011533862888835932
-0.0004963902816621261,-0.0025429254128373595,0.006006806705580318,0.014175959862168058,0.01049866438523208,0.006665661359088867,-0.008906916844472212
-0.006735598753082316,-0.0005964570837487769,0.00768584623427191,0.0028209537283843287,0.011942792752435578,-0.010121648986602574,-0.0049490794479078
0.018352836258850848,-0.003391174428636498,0.019364648967337875,0.0013138219227498433,0.023234163196460014,0.023044805350913633,0.0025216200915197844
-0.008787774911787671,-0.006575608955036467,0.011081578831425192,0.01624606214024953,0.015329734751409231,0.011368079169647905,0.0013485546325956545
-0.0159318495147696,-0.01777280786431825,-0.020466028638080253,-0.0632867074436789,-0.04827304126117634,-0.038663885113809485,-0.06362568889622539
-0.018872458132175682,0.045874121424058834,-0.058629081294396555,-0.012941252618174134,-0.025987841171066575,0.01884380894959088,0.05175951128591361
0.027241552535542463,-0.012378294610117437,0.029124337957892064,-0.005910511131011268,0.01850514615782087,0.0324720204248293,0.018041182291852458
-0.05511874729612972,-0.09721582764600394,-0.05789863801933852,-0.0726313694229981,-0.04290829205175474,-0.01189315112354436,-0.015058079850272134
0.007204117658481102,-0.0010338502269903196,0.008329654147237258,0.000551716126962074,-0.002430627872592372,0.006941595856013183,0.0034444926421581335
-0.011667173036613663,-0.0009019675137717752,0.005972877553292906,-0.005948039292945797,-0.0028010851212589105,-0.006984591139320155,-0.0017262805385300792
0.0033788881181359472,-0.0009973501118156944,0.005589231823576221,0.00027678585932821095,-0.005519545015775249,0.0064369749228701196,-0.0009513863762606733
0.0008248613994162836,0.005787170524246504,0.009567985162851216,0.002723784697747973,-0.003455018298363868,0.0086769460172727,0.0005304783658947677
0.008018618522678177,0.000170996946068813,0.013168279458165563,-0.002406659789306373,0.013301957870577717,-0.00030259816631128273,0.001911754285473197
0.011146540973528858,0.03588308672531539,0.019635511971291948,0.026673791856813796,0.00765231845155698,0.009604257287508843,0.03498432694472671
0.0044134054062269674,-0.00014220637398398254,0.006292643568937802,-0.0011460622660580152,-0.0044470771260395146,0.007000162716078428,-0.0009485969420633903
0.004766697944362825,-0.006661247115927088,-0.00140504546820989,-0.01200262480564355,0.01245797695832825,0.004651157308444863,-0.01010715480399956
0.0017612019395646175,0.01324036272677878,-0.022516153070258362,0.0004823582785369125,0.014924088419582574,0.010517951334574185,-0.018363001185028333
0.00391593383834303,0.04214259401278454,0.028292843335244514,0.008863782207804908,0.041598836193542744,0.03681072041674054,0.005142731835629553
0.007199775931953262,0.05200560926852697,-0.030611588855937795,-0.0021954415349505537,0.02751440064528404,0.019070934460321404,0.0165504382601004
-0.02416572939589917,0.021220995115164235,0.0051827757682703325,-0.03850376476053018,0.013724540599837074,0.019387140230653493,-0.004633575874089328
0.0019343491036221648,0.016716023973833996,0.007687317095829165,0.0034046050907995838,-0.0035790242010561818,0.012546823189982338,0.0075687257062982734
0.000786971819072314,0.009477817792557904,0.006404838323250761,0.0022742786616773143,-0.010093178025749527,0.010657468324101672,-0.0021144428716973517
0.00076147999017463,0.005946064183205549,-0.008246871058296778,-0.014738307326740287,-0.006453824579407117,-0.00269996306398909,0.002930955291980267
-0.0021472274400063185,0.0030007984450831967,0.00022125893019375254,-0.009790245376955052,-0.0026644506897524774,0.003657210707665552,-0.0006738249071078598
0.0003315905474197264,-0.00404846690667933,0.010381324824275841,0.010201304106950262,0.019311844058774015,0.013469470438614751,0.011745371663046721
0.002864452311754872,0.006670071658164594,-0.016725804093792325,-0.0002565635217157654,0.00638530888313862,0.008263505158097564,-0.007154161951897209
-0.00728619784149147,-0.013690446634763659,0.0045839429304424225,0.0036526474347643545,0.006933539348933546,0.004941552475148088,-0.003293106330385452
0.003635676928919169,0.02118760477988554,0.01466913481128541,0.0043240099122598165,0.026161969310485617,0.022645822784618873,0.0019668729044758954
0.006637251152314053,-0.018326968019288827,-0.007430205670132466,-0.045520243360894885,-0.02138685677095927,-0.02115161645443967,-0.01607603975903079
0.007819165468935985,0.049442484203116255,-0.08258077004828547,0.0010728026680002591,0.007218368873978623,0.004686512309667566,0.012388244968337132
-0.010926261924594664,-0.006997611977604772,0.00019595760444484668,-0.016100465978791553,-0.006904317204672324,-0.01484537633609453,0.004853916301826265
0.022437152719557398,0.02388856946233298,0.036160626011538334,-0.01942097347600754,0.023659107828446692,0.03874493663719149,-0.0035650697532731424
-0.002803138992241244,-0.005834222776614017,-0.0003672510520009559,0.0007826546643380427,-0.004452685678854635,0.0007593956342031535,-0.0005646880390999839
0.004932021770185358,0.020904111394125898,0.016924248296503772,7.656930553524843e-06,-0.00135942524859403,0.01627630213267453,0.012003888014407941
-0.001220849461719944,-0.002377620327446834,0.001221518230761283,0.0005585088805923505,-0.0007808723428152781,0.0005581802362142844,0.00044695201334766854
-0.0001888054101827799,0.007992971078872192,0.00793629053783551,0.0038038871658090377,-0.006059902389593381,0.011921169766884045,-0.0033522146975652986
-0.003168786172089819,-0.0025997941100166897,-0.001181226275996485,-0.003355869295976052,0.00643163699894312,-0.0009266882692940457,-0.0016967652295780508
-0.004398844591125505,0.028754314799343525,0.009155757932437694,0.0004849077088597258,-0.0013784806691638507,0.002160131967398622,0.02818854492815
-0.001709119549936234,0.00026424886201729535,-0.001528668281532696,-0.002387126621101185,0.0021887490154412228,0.0007144406457427522,0.0005077632814901598
-0.001890840385347254,-0.006789805253472692,-0.004655161663538735,-0.01656639385769351,-0.0051880615068675,-0.0019668133108565137,-0.008015089585631985
-0.04150889203244448,-0.0017961839118112088,-0.005457389088286687,0.01067308442875585,0.010368476569116254,0.007595462145494744,0.003920860221139738
-0.014253030469300642,-0.0013477135657863665,-0.010480168621721022,0.003713193544181344,0.007347730431976868,0.005438511701184279,-0.0009739615739204053
-0.08898693643223475,-0.019371151459254946,-0.014336615488392868,-0.04807636503201608,-0.035463649038323115,-0.037193507054450736,-0.025958529324007728
-0.016748924042315046,-0.002557398377326596,-0.02728739792461447,-0.016669831891647054,-0.01002002355156466,-0.01094227503577238,0.007513072905875658
-0.008892362464872898,0.0006588616639548843,-0.0037285638877240885,0.00011711047783474315,-0.002047384943534631,-0.0005196850813830611,0.0008300263790097327
-0.004148421032864653,0.0004530829174689086,-0.0023436566541961195,-0.0002755099764092875,-0.0010344558091292446,-0.0017821842080322054,-3.11201445056358e-05
-0.011390592435392108,0.0065845657438039955,-0.00031126134761955295,-0.0004833373354113759,0.010269491096551798,0.0012589839085751307,-0.0010390935688523745
-0.0001593216385038401,0.00336259924505976,-0.001193285829181229,0.0013433875787195245,0.003599713198286438,0.0025901556134791514,0.00031910527600718724
0.003692007887859952,0.0012049352089115574,-0.0016908623228095092,0.007753204711868774,0.013002524421464651,0.009119124440377126,0.004836005715754493
-0.029438999196231413,0.0007817427225535207,-0.0023814836095645353,-0.013215525358194063,0.01033408946525119,0.011168049695364501,-0.0014206400191238756
0.004426264721908355,0.0004529202552993705,-0.005856864091741117,0.003623064971420344,0.008781152352947998,0.0067873793084259814,-0.0012593013789426808
-0.005293564321654305,0.008116046799967153,-0.003292373156586058,-0.0003881642467931147,0.013742158949192437,0.015462819791607975,0.0005703719172047731
-0.003514123936773115,-0.00013614524713666644,0.006783407270000453,-0.034762357657507646,-0.013211699064571604,-0.013305318917836003,-0.012739609297067
