-0.002775604978986747,0.005224528014127274,-0.0008105187538591898,2.28527615741406e-05,-4.296921380866599e-05,-0.0016612668721131551,-0.002674139597005556
0.004982948434057773,-0.0013456332351590029,0.0008181504091430256,0.00011386096364514373,-0.0036199301423832757,-0.0013121288182748874,-4.4311265194877014e-05
-0.014075442207835655,-0.05684845913185568,-0.0003899097654246939,-0.00684556147323198,-0.022450247276277167,-0.008954196718744444,0.019668328646288345
0.006728202972308736,-0.015917533999329332,0.006346670814484187,-0.029717816164000196,-0.042961817930857224,-0.02562367214005557,-0.0006651059147402071
-0.0028123341357600227,0.01963279272923285,-0.002773036833069802,-4.4151378287511834e-06,0.042681738416645285,0.000991489487624528,-0.0018634576620662965
0.0034731395485852606,0.003824715675111511,0.00021151703131651233,1.346734565136655e-05,0.0013773334707673655,0.0003288652086982632,-0.0002453916630201575
-0.0018737350648713328,-0.013054783511546833,-0.0016841696575390739,0.0009057708702403253,0.011935119645147464,0.0014771598838684307,0.0022500022528897977
-0.005718476740921184,0.0021977067532738623,-0.003902242906122618,-0.0034252665803932002,-0.008322707544389766,0.00241026508851836,-0.00048085168217770123
0.0018139021526528355,0.0072875599440327225,-0.0032333652937859294,-5.676565905284236e-05,-0.006247803361393633,-0.0020958341665110484,0.01058938365656404
-0.0038872978362292946,-0.004303212706658631,0.0001541904087638767,0.00012324580572572688,-0.007910844412415114,-0.0035809899812591054,-0.0002405414135519326
0.01072643774997038,-0.010311416123103963,-0.00024822585238591633,0.013287192932307495,-0.0588831231399447,0.01088454549437069,0.05512315669097899
-0.004280977909568934,-0.006888127202187365,0.005832905981437005,-0.03184736593351022,-0.0005818953621104083,-0.045695266521136466,-0.0010213387097332558
0.001602761947178462,0.015865181910321963,-0.004931697992179816,-1.5549720546768284e-08,-0.007601802453371439,0.0003825111445255405,0.009065529105184968
-0.003034505422972026,-0.0038081440349934737,-0.0003978413197173335,-5.161927227550197e-05,-0.0023104732755929655,0.0004226053444438256,-0.0002391459502646612
0.0016688266962018234,0.0051419729720584,-0.0031418546539823877,3.7636136483202524e-05,8.293326762387032e-05,5.6583900250690546e-05,-0.0038907339004468234
0.004074264120874858,0.0017419504271531001,-0.00821426619426736,0.012810032635033266,-0.0010646270431100722,0.003140592451111183,-0.0003714087347914367
-0.0026188108908409133,-0.0028789229891656313,-0.0025933194475627384,-0.00031348275925716497,-0.00010345598532387904,0.01419940099040069,-0.013309148528775308
0.0024891544035675816,0.001299139170378913,-0.0006251457888812862,3.642816571952415e-05,-0.0030592655254547702,0.006792935736651426,6.890321186619169e-05
0.023837486677721433,0.022332882090141528,-0.0010156028317758491,0.08010289523122685,0.02824534568126366,0.041809833446165456,0.07473585640077031
0.016090937448009834,0.006988321098982139,-0.00021044057857911734,-0.00953416626915225,-0.033707694907311875,-0.005156536531970508,-0.0018730642839439831
