-0.0015500960610500567,0.0002528698758698881,-0.0003320059829729613,-0.0007295167198807008,0.0002503205045036381,-0.0004821748764219588,0.0016353925066828862
0.014937071040851568,0.0005687736635319558,-0.011586957997361584,0.013045069662685194,0.027566596134103977,0.003260333133236434,0.010827272063185144
-0.0036315101087426058,0.00012716623772822126,0.00012162546326990235,0.004280516517730934,-0.0027936620208648556,-0.0003047837266358615,0.010293907064918947
-6.631650459731065e-05,-0.00018056738878935102,0.0005491576764428792,0.00046492049194073236,1.095585187600178e-05,-0.0005528868325670302,-0.0002998826086076135
-0.0009054578490126504,0.0009115934839184625,0.003344915260574094,-0.0014860328920862545,0.010000923035159376,-0.0011849907474099056,-0.0013801889056271866
-5.077593627332473e-05,-0.0001027332112962557,0.0011542076592117084,-0.00021855543400788236,-0.0009360720574759548,0.0021933050275387217,-0.0006956811343889514
-0.003856485129371411,-0.00021158262088021208,0.004331100843353616,0.002352322114870153,0.002998855829255382,0.004024748588344549,-0.00016958229259562497
-0.0027640619754391808,-0.001978392707979944,-0.0014425193681814625,0.002648078165190389,0.01564886427795197,-0.0029111627868912355,-0.005643969916997132
-0.019153587388766203,-0.00020691506678376982,0.005675331828455447,0.008503262691247272,-0.013347250704185395,0.0014853001973505226,-0.004813191742431845
-0.00010517862465995106,0.00036857379896806307,0.00021032306844059472,0.00014187394771551155,-9.996625589124556e-05,-0.0004602758250759147,0.00016266954037258652
-0.00010499282964094973,-0.0001826922720950774,0.00012871817248750334,0.0004762833797161503,0.011457804833892114,-0.0005625977613462948,0.0006501671498529996
0.0005225486628184303,0.0007549540913338092,0.0007389834969175474,0.0006235384334812791,-0.0005212432424588529,0.0017102786430753022,0.00029262193737559784
0.0005714278358687286,0.0013901828866746254,0.005966386566478978,0.002279321996420927,0.0007130291238844946,0.0035557616765520333,0.013794676699348175
-0.0011206873009894443,-0.008636129320738699,-0.006950622514447687,0.02821702482370231,0.011969540637910468,-0.008761494429363935,-0.005827769417434583
