7.848270471994963e-06,-0.0005683405003283208,0.0009509752845328764,-0.00044811911529702125,0.0005185011329490736,0.000398635936064716,0.0009736419605052695
-0.0002856492673383108,-0.0038533543955211087,-0.00473722491894291,-0.0013919230122969857,-0.031185424580687376,0.0010307543006407823,-0.008060835462696724
0.00026254840559496,-0.0015379133587182167,0.003771392501808345,0.00018534290579270464,-0.00011175293696471039,-3.368445271140948e-05,-0.001767548608884731
-0.0010650146046550942,-0.007084663911682835,0.00873731555400574,-0.0011103675753198767,-0.016822730445326582,-0.0003290660409615718,0.004190922173187839
0.0020663139128352507,-0.0031392292220332524,0.0009680072068964469,0.0046830769202008725,-0.00034092004803963237,0.0004809242726833427,0.004802862176488686
-0.003403260883590251,0.0016268169210722776,-0.0006521510697160343,0.01880694447581738,-0.016977174309059602,0.00017061090625181501,-0.006707208195057179
0.0029975769702879204,-0.0042322269310324425,0.006499979898421321,-0.002011890763380065,-0.001137767881134316,-0.00046428408441894506,-0.005266758097571976
-0.002786036776358136,0.0006112969465567951,0.0034161174893681014,0.017462295008629426,0.0029211508636258756,0.0005777753850937329,0.003918344536662321
0.0012452932355782648,-0.002344343437832951,-0.00028451767599947957,0.0021656198129914586,-0.0003563003875969944,-0.0009183764804906772,0.004093848313127905
0.005290525234119764,0.012451242386807953,0.011875870480351804,-0.004465347905345405,-0.027721496564881636,0.00120919407911458,-0.0204040674143649
-0.0044779646000183745,-0.003160244360224984,0.005571279111080385,0.004494217824133359,-0.0019935847264496765,-0.0007748303479855486,-0.004625300226981697
0.02703036283998822,0.008037294248469551,0.027274843297202395,-0.002247571594950552,0.014131328215445105,0.0035164505723523382,0.014366893164704901
-0.0643953394243316,-0.02963098236753896,-0.012841232820531606,-0.060402282453783755,-0.005959369403232455,-0.0051055110784246896,0.017387806636539646
0.07577859115116457,0.01122597526953507,-0.0031162782842373976,0.08933919711606572,0.12304788170766923,0.007806622776506612,0.0013425128260034155
