-0.0036808613486698618,-0.004054668782990958,-0.001605957421863367,-0.0003894667054240709,0.004168870345706177,-0.022092910855340164
-0.013314311391340938,-0.009063164281842673,0.003339033024452742,0.0015620748120808488,0.005230272301942078,-0.017862860522639863
0.011838587079904246,0.002017577440662419,0.0044587001185673655,0.00522030618788658,0.0071425611795399475,0.018466646484384223
-0.008684766437587121,-0.0033593943794937966,0.0046922953536548215,-0.008275716451651632,0.01757676145029617,0.007249132660041391
0.000724850903071775,-0.0009428113244352282,-0.008494622210883034,-0.004225028649386044,0.004332927637001437,-0.01003187799358761
0.0020244149573266715,-0.0038645093652125745,-0.003090400175640007,0.008659526965044845,0.009479292117965697,-0.009732104095592033
-0.0011978452714182133,0.0036797953174454966,-0.0030566859378830967,-0.0026859708413061014,0.0037095751382156318,0.013085534743072669
0.0015617504940397017,0.0004607129244115051,0.006507488669708012,0.007100955802104975,0.024643360809655814,0.01028767967004844
0.003766606454449345,-0.008772656664749431,0.003954600032804656,-0.00519445738716659,-0.006942046513041579,-0.01943464249128745
0.0012204491113376572,0.0017714594426320313,0.010700021051886648,0.009353415076973152,0.005559788451104715,-0.002608261211952328
-0.00022497884346015364,-0.005945015038348782,-0.0018262426848370625,-0.005883669313463288,-0.006522766605004509,-0.015770907179186035
4.380216848249717e-05,-0.002475461883175141,0.007706832909300887,0.011479141505730792,0.000400457604369661,-0.010992878076427261
0.003108454217486638,0.006101703367272409,-0.008218322697567674,-0.004339381750421814,0.010936379194396929,-0.017915764651371287
-0.0021437861166161143,0.013028434353776697,0.0003741368724174826,0.00954738625243911,0.033987806309861666,-0.0021191736192968293
0.015606104637364643,-0.0016137541256167403,-0.009359576342823563,0.0009718116613544397,0.01572996302111942,0.008856088971810566
-0.0004779777592546896,0.005788268196154439,-0.003109612267157393,0.0002547831637436295,0.044146514684099136,0.010048883503413288
-0.00015426911481202855,0.0015451252417878363,-0.00965427400958433,-0.006412530200701612,-0.0002471708673310027,-0.00798353203927596
0.0005613452312821795,0.005593494269637482,0.0034743066395703645,0.013442092482356269,0.024974846560513367,-0.0032171699669901518
-0.0015742094535100967,-0.004095417988385943,-0.005158868047088369,-0.005224158189588239,0.012092229533066157,0.004870730825329821
0.0005195360688623268,0.0003593723965499389,0.0062882766333683185,0.012236641231792716,0.0402469901977949,0.007243269635938687
0.009465206097941586,0.011173965035389404,0.0008365681561875531,0.0032123714672530387,0.008090429495694478,-0.005467246737443109
-0.007507619049732121,-0.0027594690463449453,-0.007383271303138518,-0.006717306257723031,-0.0004528194241067698,-0.013487101433205643
-0.0008445347803862316,0.007683451081371734,0.00518342045725767,-0.0029957694876410366,0.0035174563088391725,-0.002582031671376931
0.0013179889196068219,0.002995864540041985,0.01157983652416077,0.006209901635049655,0.010837718070151485,-0.00846462115945832
-0.006828405023246864,-0.0018747176222282218,-0.005099096189840551,-0.00012877178682558425,0.0064181081673775385,-0.015203000715912606
-0.009086310613177249,0.005154031497940891,-0.006864690714616496,-0.0012582669819953193,0.004398473410938783,0.0010029366093388518
0.010725694949846662,0.008058522137815305,0.0026506945518679744,0.012215512364799699,-0.004589469823167492,0.011375287799432978
-0.007946318048062713,0.011253131864765389,0.0003834866801304907,-0.0226576487900895,-0.015532408067762257,-0.006162440835035024
0.0010388605420414226,-0.00227791881210208,-0.005567792393404252,-0.001008985107134209,0.010043718772219445,-0.001169557222995272
0.0013185552271095472,0.005311082904308873,-0.010700010311183021,0.0003991199726945639,0.0037136327185815867,0.0042562638266741195
-0.0011333848593989189,0.009302630544062445,-0.004449268460119615,0.0051971815627659705,-0.006845103322414926,0.005682385917816445
0.001221805461708149,0.008365712616514268,-0.004229703378515262,-0.008648776273106777,-0.009544202130258573,-0.004145855948215682
-0.0007896084315842117,-0.0012756809354402799,0.0010921691539697628,-0.0015626099987849189,-0.007576932345097112,-0.03397106622120175
-0.00889163638090441,0.0036134139953011494,-0.004615018658956024,0.0017218729927099092,-0.005182588914871302,-0.021904953733112038
0.005375705066963624,0.0031228955732966663,0.0029619014670271104,0.005281953104421469,0.002228243374264959,0.01341997600405093
0.0046304546042949014,0.007134067223500814,0.004398638116478772,-0.00987529561199281,0.011001217568145108,0.007044356784231544
0.00016951138653599658,-0.00568064820271327,-0.0038855584182729604,-0.004767917329109116,-0.010859467487423282,-0.02804525165641327
0.0012681532506439968,0.001035669546950582,-0.0036623952525442066,0.007717235475813911,-0.006112505815966888,-0.013052346289186263
-0.00046989478552816183,0.0054473549272139885,0.0027400929029955147,0.0051675340015222984,0.005986089831771325,0.012541070898227424
-0.0003075738327170311,0.0071471279357627855,0.001574310706793779,-0.009082143299412128,0.0028832715588659984,0.0007991461595969788
0.002839265440904817,-0.0022263133319185982,0.0030504914851746854,-0.001385888645467325,-0.0036953183855067623,-0.01154724204599643
-0.0018290508125022686,0.0006417198845735768,0.006150993554743091,0.0025323255760159925,-0.0018231416640168891,0.009706404695908083
-0.00027919907371309286,-0.0026816127415265224,-0.009307877259805586,-0.003298857212051392,-0.0024029176941781022,-0.008499528632985295
0.0003135795484868729,0.002215569177804945,-0.004345378659884515,0.005880451885038977,-0.0036631952069076422,0.004697496433945698
0.00522003786784247,-0.00021774278432753894,0.0033573469881664143,0.0011479095618126595,0.005437723292291468,-0.007187225361012708
-0.00571147939735875,-0.002484393231203532,0.004389292826431362,-0.0014853686263163164,0.0007584076041690431,-0.0010388740525467896
-0.0005133538293970119,0.00019707981891540593,-0.0038131483863939135,-0.0033520787123784025,0.004115196800998555,-0.007953922311583914
0.0009370424219639758,0.002944807545257638,0.004285234463975317,0.006396556616054828,0.0034242455196118746,0.0043024655791533035
-0.007524888469671907,0.001654918788037924,-0.009793653342247566,0.005699411563267785,0.006558881276071063,-0.003954429442708803
-0.00869276992238566,-0.0076184011464801756,-0.013433023658935414,-0.011732152686589163,-0.0017080238611820735,0.003937357183823688
0.013164750263409662,-0.01049584654942324,-0.010725455236554911,0.014874028672346684,-0.010925105102547402,0.0005398539751320941
-0.01398061162184775,-0.014768497760429027,-0.021453543861679487,-0.02746639342049838,-0.024131947034801933,-0.016477217241323536
0.001071598869918371,0.0019809393724660555,-0.006680491779531103,0.005250179041362279,0.007234541886232077,0.012043810052021126
0.0012016232119333246,-0.007971822446080003,-0.01728578524858069,-0.01088347941376596,-0.0035317218241096775,0.0049257889324612475
-0.0013642027889250311,-0.011921611386265202,-0.011806536677398217,0.004594905323643573,-0.011911477552060614,-0.0065873469220629425
0.002056222492137212,-0.01078720640446605,-0.011422589698905068,-0.007179729602881845,-0.012992151235238222,-0.00934634451302
-0.009692298640271615,0.0009648016438089657,-0.0026097672107694763,0.0024691587839980956,-0.008725313067420484,-0.028174793228018982
-0.014125705551341176,-0.005445470304557618,-0.011562191693188426,-0.0055457251036150875,-0.007575537842429859,-0.023168758376507857
0.010004864763582148,-0.004187781383759827,0.0033899308704652092,0.008583485046155174,0.0071362998250670984,0.009665089460927968
0.004480366899922088,-0.00951347249231366,-0.0026958820814519126,-0.01591062642901708,0.011775768510485377,-0.001808103275119983
0.0012600479104554207,0.006553061109142798,-0.0025096859580979896,0.0006861094545240413,-0.0056937932461227116,-0.01027856580126492
0.0018843942842857557,-0.002172904548829659,-0.011231339777926376,-0.002271021148189247,-0.0032835291040495154,-0.004581984479766203
-0.0009901820362651853,-0.007012768977198056,0.0007483392779839954,0.006620202115556065,0.009683833628041247,0.005613923537107662
-0.00023858955903201164,-0.009281339801993856,-0.003955126991745793,-0.01159781901872296,0.0021597737371100234,-0.003950385672959362
0.002250324501914222,0.0028817262929631167,-0.00011837577033909394,0.000731038440898443,-0.0035014244520278235,0.00127973244182294
0.0018847540697046318,-0.0009467361023637244,-0.005884797161107708,-0.0020472429494372522,-0.004893277037188696,0.02382480192787669
-0.0002099358212803912,0.003084631074778489,-0.01044710583425359,0.0006750733508912401,-0.0002249170837499241,0.006221224273767978
2.2936085887947997e-05,-0.0033773351539381808,-0.008481905635568006,-0.001504765700066525,-0.004290165496086067,0.013057022558378572
0.006568889564739449,0.0006936223400334976,0.001159307989405119,-0.0008302677043193069,0.001434942725249729,-0.002720069822718136
0.006009840526786613,0.0036368379124175946,0.0037057945038601083,0.0017463201268118032,0.005397959361555662,0.012877436747537281
-0.0006464231745632279,-0.00037347609878675284,-0.004122823190984807,-0.0011474617639999074,-4.360232258043741e-05,-0.002991501685993787
-0.0003408097785847025,-0.00393313343581528,0.0036266814803350804,0.002293788501062567,0.0015122385811036584,0.009103460503280689
-0.012058658374402297,-0.008000331013848628,0.0010439189039452446,0.0019290471998401424,0.0038335592848475286,-0.015206978068384135
-0.02110643283651782,-0.010791421534619195,-0.0010121146091159779,-0.0031204352420322653,-0.0056285175327630685,-0.013661825743610126
0.0026061111383305392,-0.006175519722808548,-0.0012515575324763622,0.005221936074472059,0.00527430441806077,0.016992445294487915
-0.006472293411484959,-0.007938534014339577,-0.0013366579191992159,-0.008592782186876457,0.01488647624370144,0.009772361799785807
0.0018922981545452938,-0.0017559280593674512,0.003700498392131534,-0.0017601361029225314,0.009063356818083266,-0.0031024396266329315
0.0032004246354137523,-1.6221780065061447e-05,0.0015265833140552377,0.0035462823981890377,0.004805536495796764,0.0021242323097351466
0.00013026577018514316,0.002497028388226875,0.0017936433942502454,0.001813649465454701,0.006614477920712409,0.012670181839146123
0.001431396048419166,0.0004134755903732598,-0.0018642920748687263,-0.0016215339678442983,0.015515834584706359,0.009155251841103636
-0.0032005766842516034,-0.010081246181580697,-0.0010887539450433362,-0.0016641132676650265,-0.007799279773560658,-0.02024194000798802
-0.002212917513688813,-0.008357604877030436,-0.0035769507416919186,0.00365014138074414,-0.0008704496402040188,-0.008333050592932436
0.0007673983886216438,-0.0015515582863098354,0.0010899637080976979,-0.001241549022552059,-0.012077032900691231,-0.018120383022311167
0.0007472638102115281,0.0001244713714391014,-0.002433310617522181,0.003064911876884199,-0.008638702900833968,-0.013893668687618403
0.0013452600757971386,0.011498693418029771,0.0037742059098559667,-0.0002690827944337674,0.013465010157480065,-0.014651724778291055
0.001701279652586543,0.015406415368670878,0.00012922750651946807,0.0013802472351054987,0.018690970901676013,-0.008433648855773036
0.02081417285722604,0.009605065174295045,0.004342082469515473,0.0038945934298824374,0.02282676452751743,0.013829259049806185
0.011054273977388847,0.01201921291750859,0.0016715188161885038,-0.005742962796721504,0.03372624255467255,0.008760448716180997
0.00021144719251388393,0.002658326960280097,0.004467165046854719,-0.000232529941910911,0.006137181452210726,0.0021579631737655824
0.0002972942140544826,0.00047077221276137866,-0.0008797195127580061,0.0011466275323795498,0.004098925641627423,0.002648745340521963
-0.0020676317517183598,-0.0021283459554685426,0.0028413002471809968,0.00020073397062766877,0.011934018376077132,0.008890955276201677
-0.0007410884984083488,0.0006721705865201056,-0.001723468587200004,0.0016496198771709311,0.023813830583014027,0.009451465875210858
0.01475137724442797,0.014077487448868328,5.326108649748645e-06,-0.0005033265396122409,0.0075984654282809285,-0.01502697751932432
0.015831806890938254,0.011986110093593318,0.003214400362883646,0.0009959094489716577,0.007319900062257495,-0.008958995637761667
-0.0014052882885905167,0.002482534738247448,-0.0014947462449708031,0.00010024088297055705,-0.01137013260282475,-0.013240142217002912
-0.001347850844409578,0.00032834728281468367,-0.0038277575145038434,0.0005764846692251089,-0.005628999729991294,-0.013652273738282443
-0.007251451026645866,-0.004447347034737753,0.0021531459884763875,-0.0008684101496639332,0.010685162959027208,-0.005968060545244808
-0.013672334627004774,0.0015245836125001991,0.002659562360709144,0.0002741055521750316,0.00741508428512799,0.012065822296788884
0.002091207706047183,0.0005152047803899181,-0.0007526630675820792,0.011311434580670016,-0.004150826553053001,0.009954628172333786
-0.013373133793525659,-0.0011808277996019434,0.00015882194518752977,-0.020383033689712088,-0.012418404736445912,-0.004848472957853591
0.0011263511362570432,-0.0026666630423577966,0.002194986382527309,-0.0033367736679945277,0.010341806126218265,-0.00235608310688419
0.0019627930050950095,0.0017601525960756446,0.004054504555955605,0.0050630675030413075,0.009177408473856029,0.011781081305003962
-5.102108916383934e-06,0.005078839641746092,0.0019101439147123464,0.0052677972283088435,-0.0024311174972195225,0.0030924936328279307
0.002009730259488929,0.004305423080283279,0.001760372429785502,-0.008947497174095105,-0.004309871802330525,-0.0053854775287237025
-0.006915484530991821,-0.0032415862247350234,-0.00032255543109840565,-0.004241538837984017,-0.011976844316832545,-0.03178896063544768
-0.007815620885795706,-0.00022882224651433612,0.0017853378853993128,0.006858025282934316,-0.005289874571652392,-0.011443533189807306
0.0050879486222391085,0.0036661043644130205,-0.000882813656214866,0.006162142027848891,0.0022255291405875333,0.013172091051631201
0.001286005026509519,0.003324713517930811,-0.0013636283010219495,-0.010912657982824136,0.008577619216903698,0.0053431543656802145
0.0010015468088045044,-0.00449168445922241,0.001657628518334986,-0.004458965093795482,-0.012780971972748077,-0.023452635692584524
0.0012150734962033851,-0.0029986731831379695,0.0016088660422618186,0.007754262069325618,-0.010131983633025043,-0.005514160541943721
-0.0003806794992910515,0.00446695942427768,-0.0007276504892848345,0.004689348727539266,0.0005729198898544144,0.008122756533167873
0.00014154710266727096,0.004124882520324454,-0.00039438519753725855,-0.00806128108544585,0.00015883017416224614,0.0010973747077024597
-0.012204453100869248,-0.003699825655029011,-0.000974056132771389,0.00031231614558304907,-0.0035337452861239314,-0.013589091671591648
-0.01452159477519296,-0.006051063392048693,-0.002082323972075285,2.1760458194061694e-05,-0.0022097254885654356,0.003011719781214094
0.001538517697885231,-0.003123843377203412,0.003529010435620733,-0.0008500724553253059,0.001963497312626736,-0.004611945597379455
0.001965652540052362,4.6940319104657284e-05,0.0017659207675532929,0.001603648373776555,0.0035490872421496005,0.003579098472574722
-0.0036103551082839243,-0.0014217291609715716,-0.0011002032393204273,0.0016141391366440913,0.005166293782133529,-0.008047945417677296
-0.005889997955969375,-0.002796200668549408,-0.001401398116288453,-0.0023522797667178577,0.0028144503637190605,-0.002768500996317211
0.0005799768974333883,0.00015962852383701715,0.00165302508907604,0.0005547702119997193,0.0011108975878470276,-0.003438319808893157
0.001004018920015836,0.0027204746749119827,-0.0012599614220820086,-0.0007079638210943307,-0.0010199673448260172,0.0010241941455324957
-0.0035264379549179775,0.005578934159339908,0.003955233619880887,0.0040709481305433925,0.010843870593859016,-0.0003141202692255327
-0.013242489126326876,-0.002383272688759272,0.0049558057595518205,-0.008720673662954778,0.0016288795150175349,0.0015616975268439286
0.011824760762047075,0.0004371329062362846,0.0043474839570799406,0.009847475649797766,-0.002457023214853569,0.00550421538012176
-0.001636247809127911,0.0027225053101145374,0.008246754138288447,-0.017865587636714222,-0.009633052247606489,-0.007541408316822594
0.0006036486275522443,0.0031119025712871787,0.0026019944254773,0.0002585398401594727,0.008779941354343153,0.006253056865474512
0.0018186736064449498,-0.0027216686045117813,0.0062698137683593865,-0.0016020058030370926,0.0035019824262728246,0.013068521854676888
-0.0012329119786114156,-0.005960595158102467,0.004737682827912835,0.004681188291535335,-0.003525637498007949,-0.005116366808306901
0.0006414933818634075,-0.00489636667202351,0.004518615378069219,-0.007696461063326842,-0.005472360552476494,-0.008818005530770145
-0.009509845548381744,0.004136110775723009,0.0011127226253711416,-0.0017596652968862882,-0.01446672087562037,-0.022489782374837487
-0.013684335438832403,0.00015792015390645592,0.004283791551446474,0.0023489442239948066,-0.006781480640082586,-0.009836114845199629
0.006775549586948258,-0.004182629409913798,-0.0009928410700470926,0.005805499503771579,-0.0038513294213862233,0.007244838537456536
0.0030050292013821013,-0.0036623553729427365,0.001202322325988293,-0.010407635623448175,0.00047256970515309406,-0.000423238581006452
0.0012966696217054986,0.00577549637152654,0.0010669724974028383,-0.003337926742355438,-0.00985422152751921,-0.009008630241011405
