0.00023297088204810512,-0.00013179258098452166,4.803033346683439e-05,-3.983444520111962e-05,-0.0003872886718067834,-0.0008231267962745367,0.0015669240352162662
-0.0010883506502116515,-0.0019524649406105284,0.00018848098103464578,-0.0005456859553725976,-0.010600725300165686,-0.00361922643181138,0.006407371222398186
0.0002817341689460579,-0.0004727962584915381,-0.00037305757745997983,0.0005835705666492872,0.0011865161059556564,-0.00472130206857381,0.00233950968807508
-0.00032648086512335325,0.001518393691059822,-0.0011156049390451056,-0.006172369831590361,-0.0042240796117314055,-0.004963216754798627,0.005715208339358
0.00026274279344257103,-0.0010834348452756564,-0.008874275217652064,-0.011811007869201142,-0.02233663716626508,-0.006660267325787277,0.0028983413183272704
0.0007603852641033958,0.0048675834791233295,0.021438457020258418,-0.007142347710058661,0.02032487503626136,-0.008810307379897226,0.008907632640521933
0.002227519602500387,-0.00012220310804804575,-0.0008453270097016827,0.001677835446564447,-0.009140366716733756,0.008930186854107878,0.0051021481694330205
0.004810661437076607,-0.0010958790884151512,-0.0005719987882003484,0.003166363784407695,0.016843366373399123,0.042331256937062814,0.017692551854136276
-7.518803903522851e-05,-0.009371281758512637,-0.001318989073174035,0.0019416479481522038,0.046545131758188335,0.05914370527896827,0.020117324253473533
0.012851664776853677,0.00727788980191651,0.047031614877312417,-0.001564409623914284,-0.012386425860724581,0.05383067405510984,0.016952457764977145
0.00827454527220428,0.010622505322285876,0.033648759257625595,-0.050882233610023725,-5.8876611779858784e-05,0.08257373028759957,0.03746151167975616
0.016702924326423528,0.02049307843968435,0.07635254173172445,-0.11059248180056899,0.07309366153208191,0.11091471617482493,0.05421433592335753
0.0006909892757075252,-0.0015521966121114321,0.00023460919997013202,-0.001191564054136073,-3.656418999117378e-05,-4.3682931138126936e-05,-0.0013034958684503871
-0.0014967435095006381,-0.002264844991088125,-0.0001322032666292244,-0.010607739679040346,-0.023928741510937587,-0.0006957435036831024,-0.010141789373855972
