-0.0003999559079531429,0.0012513329327502715,-0.0014057305343303413,-0.0006818205066686613,-0.0012893012685809314,0.0018839519728631338,-0.0012362769680491215
-0.005316612169473233,0.0016273477330886197,0.0069140172718171865,-0.00998757076801299,0.03467205924528281,0.01391906419423583,-0.006134021773153376
-0.006630574017905845,0.012538515426085218,0.018068052369097476,-0.01329044576916311,0.0037808576649967286,0.00374576557048463,-0.024306194709962748
-0.003573652849315337,0.015364567717280621,-0.008232788496474526,-0.0004544308827340918,-0.00010932741920492328,-0.008624286426039983,-0.005725852827120975
0.001280656399320435,0.01005879936851255,-0.018534302071663827,-0.003241751772529149,-3.0702800374805134e-05,-0.03247191009970091,-0.011520540299061152
0.002295941669818265,0.027515933146459948,0.0028680648213639725,-0.0005595356860787419,0.010853484110858104,-0.0008698202319331137,-0.002875701922587127
0.00076253390574781,0.0005216435143906103,0.0027603075291727725,0.0012276395942871134,-0.0031733041455856486,0.002478054506976136,0.0009044293293202806
0.005917002749906293,0.009284024034395365,0.007746580598507951,0.02754069380110842,0.0684068608364437,0.020997412989118277,0.005517728340672084
-0.006688588378253382,0.020480758345269343,0.0002792281220770909,0.04369936333899001,0.05697720379518935,0.016033504430406163,0.018876458719337862
-0.004548966866779183,0.008287905257349286,-0.007276005343978289,0.001770324668188136,6.0041967856958034e-05,-0.007714888441960523,-0.0028205500795608547
0.010971824098072163,-0.0021389571648674673,-0.0037596079387097695,0.011958580341683914,0.013114243149977896,-0.04772149375972681,-0.008967915356359397
0.007565998762333943,0.02359129302756836,0.0018170988096218557,0.010797910541239885,0.02015554417431638,-0.03421444425284607,0.0008830581468622402
0.00032295230899596433,0.0025479653501932825,0.001158010346641767,0.0018700155218311328,0.0009302304692676078,-0.002825587574013404,-6.392533822896518e-05
-0.004054525267647542,-0.0005103276699940222,-0.008753611710695164,-0.009082337551761058,0.01866022111964689,-0.0023153095250971326,-0.0022173884229173845
-0.01602489696838925,-0.007613334985013176,-0.019033378124299803,-0.023844452443058068,-0.033664781971524116,-0.008296031075935982,-0.0033263871692959888
-0.0051628656068863285,0.018001233250616235,0.009155271207061827,-5.871188517532402e-05,0.00016980632348862715,0.0014904928496477276,0.0014551207415341907
0.012144373393924173,0.022987752492377805,0.019860389866741733,0.006356977427815897,0.021255063177187936,0.005356037101884028,0.004535139024498811
-0.018889447588526072,0.010125732311566084,-0.0035545383819564048,-0.0007069160008416147,-0.012678045053305078,0.017767210411723175,0.0017124120400868951
0.004232124451358267,-0.004974622775214852,-0.00457740479230227,-0.006121977579660244,-0.0027261620454937505,-0.0039959252236677146,-0.0005024822531934552
0.0033561335700684875,0.003793768789477965,-0.009324283644893041,0.027042691756471712,0.05912085101460968,0.013756721233584946,0.01243126205916056
0.025868931827783825,-0.028805597519780214,-0.0028163931154797893,0.06715116592093545,0.06166643697919941,0.01573519735073418,0.03376869979623043
-0.006573652505743684,0.008091426808279166,0.00733557730629957,-0.0006104333875115902,0.001219504706463578,0.007760426799148526,0.0015255484440378471
0.010505891441010844,0.004580025853632971,0.003974235908349273,-0.009103538549317551,0.0073959670853657265,-0.03015747742480011,-0.004446924043558753
-0.0013286690291302967,0.023482833588896097,-0.0019711790185248353,0.01328485560165069,0.0029151464344984515,-0.03520540792310788,0.001052504147637667
-0.00037173354712825255,-0.0004676097852862863,-0.00036882708033989485,-0.0010087011203622905,-0.00021365825506973671,0.007382621090570868,-0.004798845245055119
-0.00996252017040616,-0.0006537346216080784,0.005435281531532608,-0.006481531107493919,0.035185562622133876,0.016150173284122837,-0.007335772677167187
0.016636190472370208,-0.007038272673089713,0.0038441534866858014,-0.010781537245590306,-0.013001344702630452,0.006466460949477802,-0.0035216043921372994
-0.0036457843676096554,-0.00842239227667794,-0.006227181183147544,-0.003752529846721724,0.0003567438090591277,-0.025193634584254228,-0.015502402494811308
-0.0019210231876576021,-0.0051698849811384505,-0.008751907738960046,-0.009215630926371,0.008993644072196806,-0.04318840300476821,-0.018119496140486295
0.0031374741987127966,-0.016172393025776558,-0.009645426963490416,-0.002844028022826605,-0.0085818108391558,-0.022260662926001526,-0.019455447926938492
-0.00022743976745519262,-0.0003817777766265882,-0.00124842394571369,0.0017162804076128438,-0.0016467513303402084,0.00509575431333692,3.0207354313097664e-05
-0.008610846789566041,-0.004855406166727749,0.003599517849176158,0.019188385615201056,0.056697404741583246,0.013354548110569853,0.012863646481417888
0.020127796453491633,-0.013868910898441056,-0.03497958757863021,0.03143539071802734,0.025057508657741603,0.015780925758341512,0.008496287473269314
-0.003049448147091325,-0.004633269649677045,-0.007222853449931748,0.009338010791132726,0.0004597982556780861,-0.017114942251608874,-0.007979564320632968
0.013745849113425803,0.0013546888806154408,0.0014684917131943167,0.02470703158297597,0.029928820390308267,-0.03773128239166922,-0.0066088704242284
0.00945523748507377,-0.01402422497345502,0.0028355840591371044,0.014586226375705152,-0.004139042631859543,-0.037732871682223716,-0.014711563385034428
-0.0008016916186511936,-0.0010492740616980822,0.0003166171067774075,-0.001775664430093015,0.0007674075126873579,0.003337144708102104,-0.0006314219218762137
-0.008574891142977504,0.0006199619834925158,-0.006820975442796511,-0.007341794966919955,0.023224927228444544,0.0071083776403087304,-0.005203021323379401
-0.010709026129915538,0.005126375270617283,-0.0009407786519060957,-0.0354368053503155,-0.01749065526058253,-0.004097008104384556,0.0494371886437986
-0.002823629617974356,-0.009840504831402025,0.007106100432329121,-0.00448020032932242,-4.729613947066706e-05,-0.016591273538363663,-0.008670428758422657
0.00026486583291541934,-0.012253683938184622,0.009630032118534086,-0.002423365215444483,0.013638262365684491,-0.02159200181675907,-0.010356850800848836
-0.013005012854629678,-0.005931006790476125,0.011563556903383508,0.006328470592402525,-0.001110148536288322,-0.006830215974398064,-0.0026897899769118072
-1.4244106977536375e-05,0.0028024986790287777,9.44064780720957e-05,0.0016067033345506015,-0.0035893642180013954,0.0019545675772366204,0.0017512735721309522
0.0007548345543836781,-0.0019205751953752966,-0.00504626017795496,0.021938600702973016,0.044766183403005165,0.012931204643799403,0.013848651083875372
-0.019201540289600003,0.014791019530965933,0.03987107747826946,0.08641571980879373,0.09662273040319433,0.04095397053951855,0.04529293182450334
-0.0053361475265361795,-0.0043967405615802915,0.007821736737512979,0.010321648880500111,0.002568352729106031,-0.006554369224050225,-0.0023640929359907276
0.005330584227918302,-0.002263294726432683,-0.0011346310652952016,0.01051423465791884,0.01438966189780198,-0.03211197060979805,-0.00493077203565206
0.0019770117739697397,-0.012940779753535072,0.0002392108895826195,-4.663204549411673e-05,-0.019671451515430812,-0.09000686512750083,-0.018975638650313965
0.0007105053590045346,-0.0033934573826412224,-0.0011198219021269743,0.0005091438540915181,-0.003831089827984333,-0.0011558221984751113,-0.0024829342806410104
