0.005088057193534378,0.008588596134874591,0.008201390737239484,0.0022874374148900674,0.00018770287617589398,-0.0015278529509517211
0.00439862756953281,0.004290006466846026,-0.005228059801622119,-0.022875457465986956,-0.003750731419310307,-0.007081730778577709
-0.0008434259004711259,-0.0018205484361966827,-0.0010497806864661196,-0.0013332903935226704,-4.8065504596635114e-05,-0.0022688387884642353
0.004050302909833,-0.000874893833072145,0.0005536758709267375,-0.0037738777694587304,0.0012577444710702695,-0.0017248368581561054
0.002531116073092152,0.002604841106778647,0.005049819529371324,-0.002323382933856379,-0.0021464389319181512,0.0017957997893214843
0.030016786569080942,0.03580390754884363,0.036001249273911864,0.023282651157895004,0.044684055745224056,0.015282533561381269
0.002628876731081688,-0.0005080265853213697,0.0014249404122964274,0.0013521661367021367,-0.00025100035197687373,0.003035729538047722
0.006910057432563098,-0.007937826213768723,0.00863842891310694,0.0038073973917290443,0.005950628254652998,0.0038129639980336574
-0.005358215644112215,0.0003364164769498251,0.00025773733166143233,-0.00042605250881256576,-0.00015113986580391983,0.0013704727403888507
0.001387677172446567,0.00588372248351383,0.0032976605354481684,-0.0020675558009090197,0.0033457482792702336,0.003388434110526957
-0.001183226481187767,3.37441628085049e-05,-0.0030724549844188976,0.00014818134557646577,0.00017235938579812123,0.0018023268992433355
-0.000896305122396947,-0.001216835451548047,-0.0027466014295344154,-0.0009221794849950601,-0.0031286380900482818,0.0017401341531823812
0.0032384611464243876,0.004446954004864569,0.005704897084194796,0.0018170381385790274,0.0005300506105871442,5.6143550866249135e-05
-0.004788866488930917,0.001422232018743556,-0.004323630908107067,-0.011258682236756601,-0.010746281696252788,-0.0023131279994691445
0.002364700096203205,-0.0009044685224223797,0.002602431294911671,0.001945597550589199,0.0003668750381261663,-0.00044246286948175094
-0.001628321289870344,-0.00023379842241423376,-0.00020826826886056636,-0.003325986585944678,-0.007214065182584602,0.0021234905231219334
-0.0026090536671580025,0.0012659052635831634,0.001640859036720813,0.00026923023983742566,-0.00028341204787198034,-0.0010464389235164812
-0.015233703628142345,0.007765862148722009,0.003526182376082918,0.0018510130228358988,0.006436762172297098,-0.00552676356165351
-0.0008745081617858175,-0.00021017758113420484,-0.002707091288946092,-0.0003299464363495905,8.145866668190537e-05,-0.0017637379157788105
-0.0039544954100006295,-0.0015899342592307878,-0.001953913306795632,0.0007411508658589359,-0.001078080676384445,-0.002432173302835825
0.0015200370152017705,0.00463094731320654,0.0025425971294527963,-0.00195526522094781,-0.0006764547244417142,-0.0009433102048913492
-0.0027237887361402265,0.014578588126484073,0.012826558077559917,0.01134634514036792,0.014424543705369716,0.005593193715645626
-0.0008587499898576796,-0.0009584680419424636,-0.0010837375041642644,-0.0020646986367996905,-0.00010438664135458576,-0.00011411608730935651
0.00018951334796431848,-0.003143114415505899,0.0043588867447395315,0.003213368690347662,0.002864324601615874,2.757152333504034e-05
-0.001149377559035147,-0.0024827223905420116,-0.004272724251811435,-0.0013066323694486865,-0.0005733846254688847,0.0003172522858494475
0.008751400052621608,0.008449676538742682,-0.001206100726613396,0.0010747942146655315,0.011984255143104564,0.002422749096139055
-0.0009613576777512111,0.000682854263974788,5.08255500710327e-05,-0.00011299017276527522,6.189518118066356e-05,0.0011460678204967976
0.0017470966715724663,-0.0018160728439923135,-0.0005252141368813617,0.0009349557187455535,-0.0008117910874976837,0.00047918626384354276
0.004736276369405002,0.006844830710869823,0.00891455054416072,0.006812901314205772,-0.0005089670938214661,-0.0025572956790288265
0.0102263809139984,0.015751275150200462,0.01036558003507409,0.004086451757609911,0.010433078640467313,0.008347128038369695
0.0018712049399568903,-0.0014430089965896476,0.0017846839840669217,0.001214243815255242,1.473011420848057e-05,-0.0010064370969889982
0.003346359027662364,-0.0034833265239481346,0.002077614333392524,0.0013071391214681024,1.0013881808129134e-05,-0.0007527100892305065
0.0014120976076217524,-0.0005497824561133545,-0.00029666879984800796,0.001210173941636453,-0.0003168789069041009,-0.000612568409163484
0.003750108096589259,0.008218610760231223,-0.00848329344098239,-0.0012735989513554937,0.007375561384563183,-0.0025545199834212003
-0.0005533286086937657,0.00020840234007293905,-5.049542863659363e-05,-3.5757200106411072e-06,0.00016907311917358989,-5.478135641629759e-05
0.00016076435046134038,-0.0017231588083983485,-0.0020461496078045364,-0.0010894576331700466,-0.002838440954174992,-0.0013309054549114272
-0.0063291254691344705,-0.0023470226574176453,-0.003329470770003568,-0.006890369140836805,-0.0007098757582079568,0.0009631012718788745
0.005957831487347468,0.011077363457882704,-0.003110257139513899,-0.004460585868630106,0.015388402804883376,-0.007266859184912516
-0.00024481553434007697,0.0005765870695974917,-0.0009178724679633103,-0.0012775772053127302,4.492806591797026e-05,0.0009310776843358863
-0.0015375522742560165,-0.0023727568161859263,-0.0001814640117751014,-0.0014554171046919486,-0.0002305233720744605,-0.0017868256487736894
0.0001706388657418201,-0.004170955501119828,-0.0004500883949659264,0.000508953389196263,0.00013859893481823116,-0.0023285214796643803
-0.004807555849331487,-0.002139017010817441,-0.003228385894409957,-0.003297711409795616,-0.0021827336233383784,-0.004391544939147313
0.002396745354553801,0.0010327077609250147,0.0017260548651399084,0.0007911848216910903,0.00024395210451928103,-0.0008185616759327659
0.0012115672900617773,0.0006186601268899661,0.0005855872133767448,-0.0002636863718524596,-0.004523366577974766,-0.002471247493874508
-0.004167287612608358,0.0017788504979113734,0.0025136059942159035,0.0005160082703188874,-0.0003314601991564958,0.0015229370214647322
-0.002213357901283482,0.007563618967476606,0.009462511953948743,0.003218019292611929,0.007074410701863761,0.005387991045838126
-0.0008429596386932373,-0.0003195898061848641,-0.0026123543118193424,-0.0007811055197042767,-2.0382762405635994e-06,0.00258425863318853
0.0009834040997684671,-0.0015941988192840094,0.0013609901372674208,-0.0007932757921948218,0.0003444551421153167,0.004909400317516057
0.0010312253705378747,0.0001297133628431816,-0.0027390189281731076,0.0003967270910298121,-4.629085327887959e-05,0.00038186524351354565
-0.00033737825706626877,0.004493642953326546,-0.0002029560843224906,-0.00100108102206755,0.0012419676760336699,-0.0024204962257476023
-0.0020206229211447452,5.542184439342459e-05,-0.000564353708619039,-0.00048542791222873393,0.00020613595738299968,0.0005453334924868211
-0.002497357830569209,-0.0009277826218622492,0.00014701142089300378,0.000163142370327868,-0.003852739570043488,0.0002650530521596732
0.001988139319224174,0.006213349518045233,0.005519515888045199,-0.0017183992382984923,5.918889577843749e-05,-0.002429990858454547
-0.004652635420627199,0.009127603425356193,0.0055784866524272725,-0.0012603862113204928,-0.0011296446543775551,-0.005211791670879979
-0.0001324458150358606,-0.0013300038942261573,0.00022511921377763283,0.0006331611698125075,0.00023317589400739173,-0.0014222539565642385
-0.0034109536928436605,-0.0019852946346728337,0.00023698167280254007,-0.0033225042618043824,-0.0045252023039062325,-0.0006269988252687519
-0.0008507653478965166,-0.0036903808091795047,-0.0008283225077666339,-0.0005571196800138325,-0.00023297358318074846,0.0006117718369291366
-0.0008926811716359916,0.002788220213907429,-0.0003506594098133069,0.0032700620579112017,0.005079540395579553,-0.0016999161073014378
0.001043354991156311,0.0009273505423751347,0.0009175413628384687,-0.00086082015800921,0.00014233662287919434,0.001220976410369557
0.0021404411062306504,-0.0005310833307275822,0.00020573777062593082,0.00022710641351193878,-0.0024821842945501544,0.0009445359694428574
-0.0027132775606949575,-0.0003594104161451256,0.0020175863860355876,-0.0006678502942708178,-6.456078981822531e-05,-0.0008864910682377114
-0.004730970302550669,0.0008801814271544427,-0.0010236356300177027,-0.0035780813082443466,0.0017290680749354592,-0.007269766089214419
0.0009266473894265639,0.00011981432619713956,-0.0003750563525716843,0.0006127009621445199,4.023842033415055e-06,-0.0009667239474906989
0.0002477679617178092,-9.581682104222556e-05,0.0018760668468598798,0.0005924431455128498,0.00034242971624816874,1.4889326342907747e-05
0.00015419682714205222,-0.0013006731597689958,-0.0030507129223558554,-0.0005249703079377708,-0.0001703182856914994,-0.0008499563404731403
-0.0011176197549709278,0.00639854782958595,-0.0037851371836733626,0.0008715762700391145,0.003912294934695299,-0.0037169616327871915
-0.0008664767391509282,0.0004022642864398355,0.0006153052453849193,0.0003701036534622718,0.00028245019010228657,-0.0002796328555496302
-0.0025153835876387965,-0.0013516418255835722,-0.0022812956296732996,-0.00029296441754619374,-0.005088063690889269,-0.0006769479231519581
0.008096021186330932,0.010061740676524582,0.009599532543433688,0.0017516140123051555,0.0001313277052059713,0.0038454012966837306
0.0019830963168772898,0.005661415935614672,0.0024808917988851367,0.0010968573265949068,-0.002170275557638273,-0.009957019688234276
-0.0010477683818945014,-0.0022427490994801035,-0.0007418765110390592,-0.000657961943317137,-0.00012154755162926457,0.002654739695659349
0.0010898753706776124,-0.0011865415230501494,0.004886965549389899,0.003299679877475219,0.003033381502866357,0.003007756676006228
0.00912288202455325,0.0072251586962831195,0.010620461233478885,0.005952626760572725,-0.00040690969229639323,0.0018630387678420565
0.018033626102291887,0.0141299327280027,0.014937802968207951,0.001750162202025592,0.008189931051390889,0.00884443597938955
0.00445328828841048,-0.0015169211394460461,0.004536727352279209,0.004513004459515904,2.069321763665215e-06,0.002789117665671654
0.01034963781167345,-0.003110792366072354,0.004343766212589075,0.0023183271725714643,0.00010026480710505561,0.002125505105654269
-0.00212696305955749,0.004810887453971262,0.0012200493008025684,-0.006039843815651669,-0.0007788004272745408,-0.0021949587193626813
0.0038186920860158284,0.015246380021569063,0.001915343209512,-0.0015816751285692948,0.016478673562042245,-0.018281245635128326
-0.004090568478294112,-0.0010155948062374885,-0.0038409182648099613,-0.004563868541188073,-0.00018121870381279952,-0.0036686435387451736
-0.0016499243410291859,-0.003341574445319361,-0.0009168849673919291,-0.0023607395308367883,0.004314783078824319,-0.004597035902751996
-0.00788190637738474,0.0011238141153907906,-0.005019119778698445,-0.0030825970568228106,5.629174006103145e-05,-0.0017971511051087686
-0.008632399502745958,0.0028549341026960027,-0.007099365768497574,-0.011898653082232076,-0.0010081047193515403,-0.004340474339457388
-0.005092259091400731,-0.00015902469821159088,-0.006559792848028303,-0.0037755115415348452,0.00015179110830353115,-0.0023454634457153465
-0.002474845012930461,-0.0005442482109451176,-0.00762755616954159,-0.005530298416974147,-0.0030289488511477773,-0.0022873986753812075
0.0036634242774378134,0.0035309556674156476,0.0052976619990579895,0.0007222531360100604,0.0002824236788838828,-0.00016282643034541905
-0.001941863907316551,0.009538480068363633,-0.005265624969253367,-0.0025576749192076807,-0.0056367678399218335,0.0028250428073534027
0.0035070335856756175,-0.0006979211239329416,0.0037336537225756885,0.0023120521092443148,0.0006298822030667236,0.00046111288524494274
-0.00399781806970405,-0.0020742108974804822,-0.0038522690180843268,-0.005642650011909421,-0.01267312349023452,-0.002694999194741847
-0.0011285527359813391,-9.037844895866095e-06,0.0038988231385269053,0.00292813109246694,-0.0007629499108923135,0.001101382631625659
0.0041147720519251335,0.013248657061819945,0.008134017458473867,0.011731615158120193,0.01579219372075763,0.006456027404969495
0.0028229311862616076,7.956923587495275e-05,0.0016921099041552748,0.0036066625021281057,6.8975230616873996e-06,0.0019487735648515167
0.0010949358481030826,-0.002890517181845515,0.0036329372240913645,0.005359977893353782,0.0003342598302753549,0.002767239828074518
0.0028137340325496436,0.0061047115867498844,0.004380360804052845,-0.000870062600991759,-1.5569960664912284e-05,0.0010177074364220002
-0.007725498611920077,0.00460838775162011,-0.006540682122692357,0.0025417870618699694,0.0007570162386088394,-0.006774200873578695
-0.000725569385270206,-0.0012974686725420934,-0.00038352003020235563,-0.0024535670957008936,-9.710511403692465e-05,3.413664986101801e-05
-0.00015060413140550143,-0.0009360558077087231,0.004334858449650912,0.00552505937568351,0.0025332177851999714,-0.00016256408322814857
-0.0034577920214081026,-0.000990572958081947,-0.006036882411332902,-0.0023307854410814493,-0.0003624736098725477,-0.000475084651117637
-0.0010048130979998376,0.0048783925766364145,-0.002502725891173182,-0.0044082723641915775,0.007451181919245384,-0.0031135720802835457
-0.003146682506992969,0.00033285248071180426,-0.002055111018009659,-0.0014355312137329307,-1.6473259317369677e-05,-0.0014884203321933354
-0.0010769209275696512,-0.0010284742874700197,-0.0017629044168234406,-0.0010563385335717256,0.0005668899669003758,-0.0006982523939504982
0.00871162988835213,0.0096573942949864,0.013604978283159649,0.010690344198072747,0.0006374004697991824,0.0031049532825244827
-0.0024895241272088857,-0.000884406855015488,-0.004195800758498494,-0.013111235241916062,-0.012883879562900758,-0.01045394876706571
0.004988513758473639,-0.0020958787934905205,0.004510051149212223,0.0033487164971787685,3.789541326714967e-05,0.0011903784835468603
