-0.0039030837990883483,-0.0045367564985249725,0.006326093490944537,-0.0036691280240999063,0.005986251322668445,0.0049365244477562326
-0.0011349363394293486,0.005453648585300138,0.008590742242385626,-0.0015419681662327963,0.0029082305399328132,-0.008609929130857778
0.001239264219815819,-0.0015087056645447126,0.0034170111258159793,0.005937583542435765,-0.0028559644504891285,-0.0009516913218854912
-0.005045339882054646,0.0033810904846721425,0.012284926516071474,0.007488518467572734,0.009570408491519026,0.028106587735971484
-0.016192622791988857,0.013684623471784218,-0.001923255276698111,0.003030055628318885,0.005605225401493403,0.007974511460236504
-0.008860845578522566,-0.018663514619663018,-0.015283755786413389,-0.012509825157563978,-0.003894920020486709,-0.0073866832253426315
6.0297292958455626e-05,0.0005651289274979705,0.0021083417000247393,-0.00011916683817678208,0.007010242050202694,0.008169628259822675
-0.0005835227443762672,-0.0008124323459638222,-0.0005221324753332899,0.0020642213484990024,0.00253790713674911,-0.01674479167607824
0.005029302265581604,-0.00012828199410331638,-0.0027885742046381734,-0.00029801838913529695,-0.0006656605887793652,-0.001440049265400595
-0.0058314146965614344,-0.000564432828928138,0.012571286344332112,0.0019910709138726314,0.0058691056751079594,0.00893465041806834
-0.005692906439682958,-0.0020210246378508704,-0.004054114870305687,-0.002803322035320441,0.003064549465687668,-0.022957550653701433
-0.0022526380755090846,0.0023353645512808542,-0.0033335873071473152,0.0008730284113674307,0.0006906733252601547,-0.0016142180587016175
-0.002845901236937678,-0.009314939353775004,-0.0008797146375280861,-0.0004355730513993164,-0.0024144228967657023,0.004050706923280082
-0.002828195981658701,-0.005242165992515367,-0.002335751134519408,-0.005095313888422468,-0.009568494254827729,-0.01321643190376634
-0.002199775449952027,-0.009342828575269062,-0.002499721075638288,-0.002802473269860402,-0.003041803107200313,-0.0005484329193432874
-0.0019202344373366975,0.0035180460835307252,-0.0035298990307525394,0.002113056021921934,-0.0056068489886868305,9.56397680472842e-05
-0.003213765848463057,0.009312080508389546,-0.0023651778086449535,0.009961280751087407,-0.007178764941540494,-0.004663533492810516
-0.001023885865393085,-0.0033309254675514904,0.004288887403691347,0.004239493421698858,-0.004963105010587692,-1.0162456338075355e-05
-0.0012002474211021907,0.0013836526861684645,0.0004992401854726425,0.005042212264171796,-0.001324467258398508,0.004261682218014415
-0.00035505231657102137,0.0008101878456178338,0.0008698089171588401,0.0010082141973727365,-0.004675659121262452,-0.017651694810842274
0.00021554111668979886,0.0012470836373860645,0.0005041821361212906,0.0002583122681275518,0.00014255867581903467,-0.00044613745189729344
0.00015870158520341852,-0.00033454976659541536,-0.0031506117390177548,-0.006960346552576559,-0.0013190965701714314,-0.00580175622008741
