-0.0024993012116084267,-0.00899555354836873,-0.00244705193333865,-2.488343181055331e-06,-0.007409957360520915,0.03552622387387446,0.02822945946106993
0.012859013460392518,0.01665602093596611,-0.010028866447988297,0.032639844669390176,0.023303888526819402,0.017827248007246083,0.030708193573665943
-0.0010677986588029913,0.0020590424861260627,-0.00408636189113481,-0.027456917644429448,0.00020959552974981848,-0.009195835239742614,0.06307066644336495
0.00042574632129249176,2.9430692908173185e-05,0.001488812451374199,-0.00045036350380062406,0.002967835477172143,-0.0031908584394111936,-0.0018788945186940984
0.001386415126412058,-5.411763613432456e-05,0.0030118315060479912,0.0050982799027777794,0.007946558551135133,-0.009245332945676935,0.0034880265114058135
0.000463026776566464,-1.9642938952755055e-05,0.0019948215635014663,0.006532568936514459,-0.0005162812989128575,-0.007324815470934812,-0.004005936684059228
0.022622643001261586,0.020344592220933516,-0.012978131607923282,0.0010608015348697293,0.00793216050297222,0.03424139453572853,-0.09787066041564052
-0.11348659374657621,-0.09538974311735504,-0.04418206010799913,-0.014365789375003836,-0.11282154502952624,-0.09537800793045811,-0.1292256495718586
0.009612408257704859,0.017505105953222508,-0.05290014276364856,0.0030575198218265147,0.0011099760968807924,-0.04510266857748572,-0.005283267296918335
-0.0039018839973393206,-7.999806929140528e-05,0.00033962719571805684,-0.0014769604695093566,0.0037582069408996954,-0.014406883828788937,0.009397114006569136
-0.012539656147585405,0.0003196542435158266,-0.0068985283699096196,0.018428180503748302,-0.0008615109405029735,-0.025715200655167483,-0.011365418622660096
-0.004365206599861913,-8.201976479256192e-05,-0.0019524571955180899,0.014420459653520866,-0.00022651289298187272,-0.015461093222949598,0.008529590860050541
-0.002776769205635085,-0.014071487876983814,-0.02372605168050968,-0.0010288694723700545,-0.08947544523519306,0.006269670817725484,0.05851830430272983
-0.0033275302940567885,-0.07728466165267851,-0.03069385952737718,-0.0757807547664062,-0.16615581765446008,-0.002965965964690259,-0.028531053377338862
0.008939911070554762,0.11972540308778236,0.024741791119115026,0.07204090030054518,0.01866830672924135,0.08601197924134114,0.21601904175665962
6.1322890445124475e-06,4.1685102768034444e-05,0.006271663306108377,0.0036114441054853185,0.02231070118299184,0.006691768259933885,-0.007764220838197557
0.006046920598625526,0.00027934679016610744,0.008234398717283384,-0.009048172518073534,0.009081164226817581,-0.024901950565490303,-0.003583323762152829
0.0031839588460383017,-0.0004301334318838444,0.005415341473018547,-0.012046464213098265,-0.0038142563519918274,-0.0227668201506395,-0.001293280688783002
0.02439492551485829,0.013404295697166068,-0.02168405938195598,0.002084170913304109,0.007164191173209149,0.04369710467870705,0.08370467554571778
0.029703194154348782,0.015584801375373698,-0.021792655285136665,0.03658994284457413,-0.06365715151814569,-0.015052698172685076,0.018640160908553534
-0.07947641609403375,0.06346878288698857,-0.008253837188902994,0.0034588036857047897,-0.0002800787474383651,-0.0364702579624089,0.05756859772697339
-0.00039212946035302107,-5.2487792972994e-05,0.008529830625426584,0.006514215709010871,0.05026532861082145,-0.003985654998294178,0.02912822327368971
-0.05413780509142728,-6.664032024004054e-05,-0.01972154588404485,-0.04197692633315833,-0.022750672286008085,-0.08824118153012653,0.017407720793109774
-0.028777545821282065,-0.0002319311354095094,-0.009890403319498399,-0.03129184478698384,-0.007422871842085062,-0.051737373473312864,0.04461172519244921
-0.002831418060383781,-0.05165045915703055,0.001182754135308545,-0.011057369964575944,-0.048253385779900466,-0.004009806729951207,-0.010580973816200427
0.000268478835054401,-0.013713769450633566,0.005203555863250448,0.02441341830591718,0.0009291651102009734,-0.003240077593818484,-0.03514530525080436
-0.005028544715130266,0.002669945667784896,0.006547431828171602,4.2730007174942056e-05,0.00692131933252454,-0.0011767136214139986,-0.008612364312629992
-0.0007639092243345422,0.00017632801981631527,-0.0001735052835305157,0.002064603718758251,-0.0008382762511721203,7.491389233307902e-05,0.0009044536616447376
-0.00038508783931776486,6.279228711144671e-05,0.0018682608225240452,-0.0008997108723929126,0.010294049199827474,0.00017404176310393906,0.003124382662069816
-0.000378442027769787,-9.057400625485113e-06,0.0006958317411365917,0.0005817315357519773,-0.0001693613840043457,9.398850406223742e-05,-0.0007101144822884212
0.025268945244926247,-0.031132069519301815,-0.015145142487312031,0.0028709955655440962,-0.06621745188646591,-0.0023162169756570945,-0.017236529861946702
-0.0023821236635445915,-0.020062146525286647,-0.0015793722550298402,0.00946777084687446,-0.04778586680027352,0.007249671176847078,0.055107661527295765
0.04473243894181321,0.04862399820293818,0.010604938002724388,0.001585233115785482,0.010617873577592496,0.0019972297812784947,0.01902768322035557
0.006745020810227057,0.00010328438679657179,0.0017564261454529493,0.0012423964082728836,0.0026335991157837935,0.0006954488561487386,0.006122783233659556
0.003328899157401223,7.900470777633635e-05,-0.0013432277659206433,-0.0015412194953006867,0.009970981528940775,0.0013442323243298441,0.008118865996764348
0.0032623585068223557,-0.0001751879878235112,0.0026322052121195007,0.002137354154431042,-0.0005656155170178889,0.00042674466306796084,0.004493781458128066
0.0014465709551779006,-0.014533697540060944,-0.025786506814369288,0.019273832109026924,-0.017043359761031905,-0.0019087765833083158,0.0002812003255779766
-0.004740319788104122,-0.10019243583177792,-0.023442484525859605,-0.060393037530877096,-0.08299846678132759,-0.00041914796675270646,-0.004383175920230506
-0.004233714027304836,0.0025979832715476775,-0.017791215371143334,-0.0027878915993663216,0.00496952167124896,-0.00829733869184612,0.004911056974994565
-0.001044398728738453,3.285876405786514e-05,-0.0013337507028584876,-0.0048644250803669175,-0.004808644367813755,-0.0010332958167329504,-0.005009179435786564
-0.0007188334052809645,0.0003667336692231566,0.0002605565322001571,0.001076441054068898,0.015228861808772809,0.0006400284906036831,-0.004210839101878914
0.0001882825209217589,-1.3627875374360011e-05,-0.0009376130510530015,-0.0021814981493009436,2.6069613426263382e-05,0.0004677872889173412,-0.0022539362548971986
-0.012714574805012549,-0.03884011368880193,-0.019673126832966452,-0.009059311426353515,-0.06666981558334814,-0.005814183203010579,-0.07620480507618535
0.04200090666006436,-0.06051029128699714,-0.03216858442408677,-0.02594685604315231,-0.0717225503952849,0.001204621825015371,0.14715834797132407
0.03783505414100495,0.04650227750528458,-0.020512850290779948,-0.008937603979389452,0.011572979777432978,-0.00029448056269792077,0.02421322578256752
0.009193182862452062,0.0001251699666978362,0.0006876265620941397,-0.0029579808342233716,0.005646156345930594,-0.0010748757343729766,-0.004767216084924566
0.006189186377035576,0.0002156715481520344,0.005904139508796881,0.0036289652167586783,0.022354100713643195,0.004393542998336811,0.02159315297285916
-0.0018092811634885016,-0.00017566549435750635,-0.001163147272312008,-0.0062642397496242815,-0.001754274948430157,0.001461174949154102,0.0017049656717841948
-0.005897445982732789,-0.0015385576440611723,0.002433754311644743,-0.018995190766837866,-0.017040931584036027,0.04904441098507083,-0.0020447220498689134
0.002145776385561287,0.0503552753529817,0.016659891503049397,0.014051459613539331,0.0354808660093586,0.06451225981226921,0.03264422657849152
-0.015942791488597237,0.021772594042675203,0.011693771710829717,-0.0005224575217263141,0.0014779486632158327,0.030097537612499697,-0.0753791463283588
0.00017450570764067087,-8.650810796705891e-06,-0.0011254587116548437,0.003912658663527536,0.004264327363018125,-0.00593169264160318,0.0020879660110906862
-0.0011202978968628623,-0.00018753648912664487,-0.004132083812922208,0.009919039152001869,0.0047134062810399585,-0.010414307510830521,-0.0069590497037280395
-0.00036286742538398895,-8.376349313915682e-05,-0.00200271694526952,0.00973467589269807,-0.0006030567588088222,-0.008881936282033034,0.0018195095886073386
0.05275397814790329,0.058607693139649655,0.025432154554826187,-0.006566839022229701,-0.09795671962560439,0.03144324111671799,-0.04660830272009859
-0.018514639685813784,0.01857330971535561,0.08819188897863223,0.006128480141996617,-0.12474676223422096,0.03167762946207099,-0.001294312071137992
0.1417059635924919,0.17519746406800435,0.10984853900289727,0.044142570763746405,0.019559491572100473,0.1434120836394155,0.02168004125470395
-0.00153362026939348,-0.00022195013475610273,0.0003448603742866739,0.00577468903180449,-0.0004882872707851521,-0.009021121078200665,0.0009786224329277476
0.010108843990861798,-7.994416765299813e-05,0.0111127694728423,0.006464748857053744,0.012898059511995488,-0.012663966310263453,-0.025988684221971835
0.0033159370759909203,-0.0006288440475241583,0.0025570421735142098,0.006989427925289237,3.1259085796961834e-05,-0.0026573240484052294,-0.007257472515518516
-0.002292459236861731,0.07025703555757615,0.0443513891727078,0.04317506271220721,0.026168028702446625,0.002786460451522685,0.06358208813857597
-0.0009825775070536223,0.031744599811199876,0.05657784622922481,-0.03378619201669272,-0.03131807881343588,0.02039593706943854,-0.04261594046579829
-0.0010493751586440167,0.06475708785348186,-0.043945751139265125,0.014507684562903671,-0.0024532024447165984,-0.023382097802659943,0.15467998472421213
0.0008259230124537636,-0.00027074394485579993,-0.010291848322857924,-0.005974774193123778,0.020068867987649716,-0.012490092842003678,0.006660421981167671
-0.0017221456293578063,-0.00012860669454420773,-0.013931110474703313,-0.01924900714186594,0.0012373334684550562,-0.04492972195824745,0.01120586757572713
-0.000977266267204244,-0.00022227013131514132,-0.008096022250492356,-0.018358182471654556,-0.0030039416418785564,-0.03820739605245432,0.03801353612561306
0.020261499835620235,0.10089689152585905,0.04177564582325008,0.01950594939866126,0.03592791131382346,0.050667067967091375,0.07581050994922921
0.008863345472049233,0.02424564398748817,0.04229424900216261,-0.011202832437757517,-0.034266232295438175,-0.0368191201157047,0.006900540694083072
0.009472156705611856,0.06552461634014997,0.021996479581561243,-0.08795451036845689,-0.004725747041565869,-0.06005685282846981,0.05575945191805222
-0.007359641393361474,-0.0003704114548700692,-0.015820983659957415,-0.010590182253627907,0.0045484274147845494,-0.02406664354917161,0.0052231885716987544
0.015660801393706344,-9.053847429460909e-05,0.03568061763708539,-0.01654949230147457,0.011285404324469266,-0.0191845180277825,-0.06060837521738276
0.008782032543115412,-0.00021697469858321372,0.018319036434630735,-0.015022936130118653,-0.0005795189986088319,-0.027082862740365483,0.032464027033948864
-0.008097638696724002,-0.060571296502190244,-0.007731375737488718,-0.03577907331931693,-0.0342024961408917,-0.0042865557365354984,-0.019208545218158908
-0.0017947315242031199,-0.030579180543327172,-0.017749710502162258,-0.0020747636789712797,0.000940918256594276,-0.006197090105245772,-0.0629001783572176
