-0.000621266219591384,0.00015394405118908708,-0.0007637487658419247,4.025307875566285e-05,8.672207036625797e-05,0.0010034188170627303,-0.002122809539897924
0.01342228024743032,0.00207573751355093,-0.007713063284780125,0.002924920387124193,-0.0003815559678749436,0.0025506586015171693,0.014146983010207257
-0.0031313054611061776,-0.001144903520776079,-0.0026103019505261545,0.0005082698997579567,0.0009095516414887808,9.606686500472942e-05,-0.000276104013881168
0.0032271110180892783,0.0009690334255381538,-0.0011806204460935758,0.00037568103505342815,8.363305202413288e-05,-0.009412034794580353,0.0049383470921844815
0.002279185128440494,0.0004628098147513983,0.0019725162204373174,0.0013664001559372514,0.00044422572449234277,0.0006114902000664811,-0.004777381573333751
0.0355279610500294,0.005827567497856515,0.01879751963391728,0.009877970935914545,0.001422384490360078,0.006368625272322634,0.03526672890918958
0.004188864925821961,-0.002482573181361589,0.006306062461068532,0.0003360594203364517,0.000995309570535442,0.005884237673323926,0.001811788836876006
0.0062106738717785225,-0.0001505483422779624,0.0028783204639315487,0.0017637464649830495,-0.0006479629558754664,-0.02804571013244716,0.002168816441372098
-0.0005658962919192132,-0.0001719261676944304,-0.00016926598289930897,-2.3311366516834753e-05,-0.00012421768080044597,-0.00018017692763842264,0.00040966659145412037
-0.006090581479968001,-0.001610353203756101,-0.0014852738590766632,-0.0011485578188537523,0.0002998644843353551,-0.0005198065105554124,-0.002888772513511188
0.0002106749277892315,0.00015664239004122937,0.0003458846259114228,0.0017463109955312703,-0.00032982886666604514,0.0021990815815268166,9.916069081748524e-05
0.0005042455535710121,-0.0003283431063212652,-0.0001107879543448217,0.000373469840703045,2.8472894420684768e-05,0.0043074963562271095,-0.0007512340565305386
0.0002795821564430727,0.0006178871833157491,0.0005120261037103414,0.00020402844819459697,-0.0005018049824662773,-0.00011482859578139796,0.0002958926204915768
-0.005264553408617105,0.0011849071433627347,0.0037456563283725436,0.0016289141220609171,0.0009948276941445686,1.7730072142031777e-05,0.001547091616365823
-0.0026896759620553285,-0.004163598673843239,-0.0009582722392665929,-0.0015513442361029068,-0.0008763203092799005,0.0002789809615961758,0.0005508630506624214
-0.00019205633724702747,-0.0007896644152640449,0.0002682882111730207,-0.0003810794805682077,7.473496947972677e-05,-6.821083006809659e-06,0.0013837013340102548
-0.0015996966659485748,-0.0001938473959005552,-0.00044068228049693435,0.0014317425063978787,-0.00035419732388767064,-4.6287497898964536e-05,-0.0001680587226827001
