0.002356763235408186,0.002109012183453359,0.026983512651116967,0.02607138546793904,0.016848536101509562,-0.015712009965767538
0.003713967641690676,0.000841122208305828,-0.00680828353435587,-0.0010602266144307336,-0.00916584916504638,0.01777095937088465
0.0022424068820159275,-0.007825653914401204,-0.026569846728884784,-0.036881442311561964,0.08110956745102822,-0.04003711415223023
0.0017234359912668504,0.0014610676762571205,0.003903806472120428,0.00025239499254630743,-0.01125002611193382,0.009502040514942682
-0.0007791125314217211,0.015207267956275163,0.1265917198199853,-0.017691314135135743,-0.02143539366140787,-0.0371937113978991
0.008181879413848377,0.015927550743967622,-0.00853881813338988,-0.0006217149807451277,-0.003248567691203439,-0.009791643528273714
-0.047929695445942,-0.0736042578990433,-0.11678635664200043,-0.2680910244019906,-0.1469990793938732,-0.17535329677230302
0.007309396800941921,0.014488104807730115,0.003619698179131047,0.004515167526906684,-0.003886318332046248,-0.00035927341673980435
0.012730055018624613,0.009020149195077078,0.004925621620235429,0.07054914506802672,-0.01193186554132043,0.004561841841219097
0.0011788229765825487,-0.004667002604885815,-0.011615806964008,-0.001862908741062751,-0.04132982967126847,-0.007235630548848423
0.01683321895102308,0.006799936071126032,-0.00690208974194333,0.03958101989417603,0.06331443716974752,0.021962385672579382
0.0025462339832047357,-0.004171777480784168,0.00804508941129737,-0.0013424261774293157,-0.01399926506087612,-0.006555743035961304
0.021425706967127457,0.032102693193774644,0.05876352435588569,0.023392713462207816,0.02297794300531847,0.05627387871864384
0.01300120335562191,0.020298855626641788,0.019246594911919518,-0.0010830723985586327,0.04151624682369344,0.042130561573112194
0.01405940077601032,0.009253205413087086,-0.05660419678861035,-0.051088676657828194,-0.005315764065930905,0.04612464866172962
0.0028794591859791054,0.008370060540203693,-0.020208029206066087,0.0003486345079158058,0.009731290940794808,-5.020874586042696e-05
0.0031282368572347267,0.010886906029327938,0.02310514709779521,-0.0009047791486248222,2.0264848009504503e-05,-0.015127934794632272
0.004566110396752316,0.009461857347631851,-0.011760112992147347,-0.0005694102935280359,0.0014728605189201285,0.005457219385839453
-0.0007711121401969661,-0.003127613078100362,-0.023399747212021725,-0.06617192455379389,0.07132976126771297,0.02014221816182271
0.0062618275038960345,0.00750471420108282,0.008397278782865697,0.0008257303861328898,0.008833985340569435,0.017371677658210412
0.014175110670283798,0.024124943015636446,0.058449352501047686,0.038351520539404604,-0.018967075471969633,0.014938978335205222
0.0051765361642221105,0.010612632910314848,-0.004369597957081386,-0.0014594763098818148,-0.01576398264211463,-0.004622233188706268
0.01599908097147389,0.001778348303396314,-0.05418804263733053,-0.07791216974305423,-0.04453045653710115,-0.015923369536901093
0.006653359460496205,0.00930731536002217,0.0015398356319153508,0.0008236621350343042,-0.0021848808180309084,-0.006955733102351622
0.014370268426720907,0.0017414113514803223,0.01289464011610916,0.06830606749103868,0.022584185250620177,-0.001953285899711908
-0.0058592016775552685,-0.023095513953009586,-0.015277327127405467,-0.0018494899838189648,-0.017247693572395164,-0.011494261955547615
0.008453252355055394,-0.0023255098571188515,-0.013439991869167998,0.0161188466055191,0.043580607270410784,0.0009403373085499897
-0.0011788136865470745,-0.008533544955180153,0.011559915532166643,-0.0008648362244892873,-0.010165951057811972,-0.003638028158393751
0.011457390214728972,-0.003183578186116611,0.014078986290151056,0.013051726745791293,-0.022549576989717122,-0.03028481980926334
0.0021514116768663414,-0.015354463801992551,-0.018460794960394156,-0.0008320970142136541,-0.0061097220978797405,-0.03383617485403349
0.0017372399954023313,0.001449154107767396,-0.01702909573956159,-0.048488341749699404,-0.006326605014362012,0.04382558924860583
