0.0007835597231893897,0.0024987938174292714,0.0021990899200740495,0.0012156016940933288,-0.007158211433456022,0.02721328441769212,-0.02072619740533177
-0.001776059243815223,0.001947997832588123,-0.0010310303063216899,-0.0003657541194670289,-0.008012735948427135,0.019768903254852938,-0.011186878873618376
0.002838873560078636,0.011926030495371106,-0.0065314829442740495,-0.008596007407940587,-0.0027799536300246184,0.01979437363750235,-0.02927370325065113
-0.0050337566865557475,0.013395633752527876,0.0037913951691091615,0.0033756351182780107,-0.004511575231361672,0.015481726340064794,0.00399260768038418
-0.0006571883397063432,-0.00042146259445099217,0.011468107013148366,-0.00029744525193095626,-0.0008115855802622895,0.010031041682807345,-0.013201998906509131
0.00043980743626626136,-0.004791143727563349,-0.005781538963530464,-0.0006093549787142893,-0.0065863481238724675,-0.007698545522767571,-0.017682206125078804
0.00433245313922774,0.00044637835023748137,0.011058108314519552,0.002892043643759974,0.0073112144072271495,-0.001801157957451211,-0.008748406754103627
-0.006309087044501435,6.034457509445398e-05,-0.0046677572138979825,0.004103914365237936,0.0015291007232494454,-0.01896645699535096,-0.0015308394648690712
0.001997283033521025,0.0026397537363872198,0.0002388649745861311,0.0021029934700288735,0.0027809860382385205,0.023750132391169382,-0.03458093477789019
-0.0025143246357726104,-0.0023347515804656794,8.443097874514778e-05,0.0004876993878927163,0.005002147753822165,0.028597862808246676,-0.01226604043542144
0.0035284784935524826,0.006304782752418269,-0.00917924090475318,-0.015158784891557791,-0.00029092541788282474,0.018270614991328718,-0.050122993174195926
3.3287318690634546e-05,0.005290462354887381,0.005638708227741341,-0.0018016958453584437,0.002472523999891421,0.008626014797455709,0.01556457060580984
-0.0016346355210334416,-0.0009537392681538089,0.004347144812707268,0.001158696404393046,-0.0006577564661704662,0.013673436959312876,-0.03684210463667023
-0.0008273872287909957,-0.004842820364409873,-0.002146141556711879,0.0008687015078914744,0.004323840597479043,0.005542157678571547,-0.020866062667779673
0.0007067869251009152,-0.0038811266841694016,0.0036286191880337895,-0.008592355310974168,-0.005475497089739168,0.010660260790418688,-0.044873436386756546
-0.005191851388151635,-0.006901439482316207,-0.0008645977995291559,-0.0068822808256195425,-2.4962232862288597e-05,0.00015418891904699344,0.0015029612731917554
0.00015943333800370592,-0.00757025682766355,0.0008290665992436738,0.004950281106511965,-0.006621106439963021,0.04290462303069994,-0.024621574248518206
-0.003236024316550857,-0.006710222846673462,-0.0009902236613208264,0.0044622833495104154,-0.017750168774170724,0.042329401615096816,-0.03156377518479107
-0.007360518914832385,-0.03146771596134525,-0.00217632787102142,-0.03818602380714548,-0.01673053296864254,0.14662543747934792,-0.060960805733652555
-0.011405294369867426,-0.037374845496671076,0.0007698174498791972,-0.03390858598268191,-0.023729767804806047,0.12816151030384254,-0.05816305253738788
-0.004968121596773281,-0.00046691405111736893,9.22768742597183e-05,9.217903295525144e-05,-0.0020431434472822116,0.020108026314489543,-0.00707377656126912
0.0007642812925099009,0.011378018649089697,-0.0009427552690996852,0.0016964749181398548,-0.006521297006896994,0.018706092260525407,-0.013231719380336886
0.0031607625733845344,-0.0023703888613429954,0.010316910390008066,0.0005103521737320816,-0.002640011894757836,0.01145817594044176,0.0001414700080308003
0.0025875552098305475,-0.002591008700513843,-0.0052435412024372935,-0.012410771390169268,-0.01427365380497285,0.004176624693232463,-0.015567373709050489
-0.0004883651394863948,-0.009177347699713567,-0.012405913235884268,0.003238115727661396,0.0015700402407235587,0.020923061713434186,-0.03251198140719064
-0.002566034563544766,0.0034668053090003703,0.005058311093841579,0.0037218919092496874,0.009724492496806202,0.039316297852077076,-0.03331662449412513
-0.004671465736684326,-0.01584270598670133,-0.010895873341274247,-0.024354049936944084,0.0070047529610959905,0.0851828668292748,-0.03822583404088498
0.002691343183125959,-0.0159150947432224,0.0048640074322300894,-0.025574617311577306,0.012819253577536202,0.10589947895692663,-0.05745872375080414
0.0002452285132756778,0.0007997509985179078,-0.005348747380997882,-0.00017900244263435906,-9.037260985229119e-05,0.019035492686021782,-0.021202559563198203
0.00010104615440435506,0.010374779082707175,0.001622075430028304,0.0001496980678790117,0.0034373287849185138,0.02080403741639589,-0.03250060416883236
0.0034051970450533274,0.009847374984679729,-0.0031103707690495865,0.0020449572441758436,0.0011185454887054505,0.015233638252732723,0.002899713154523142
-0.0012341878271677075,0.014889772614297182,0.0004591226711517241,-0.001027671616135668,0.0086148486111371,0.015446282891445225,-0.02852356388869903
-0.003768101163008685,0.008038043493138556,-0.003966117736996648,0.000246567791568028,-0.009954849469855764,-0.0043836146419045045,-0.019495883810427383
-0.008302907361325482,0.009592237015484673,0.00230098655851951,-0.0005723395500624299,-0.0013674666958133368,-0.00233077128283179,-0.013945823399283994
0.006220404286371359,0.05390363674675599,-0.00959641407930089,0.0002984868268037311,-0.004100411486754185,-0.0019389972848246732,-0.025191569500294983
0.003727603755966249,0.050388110744380335,0.004747313012409776,0.007556202281367774,-0.010089641084117817,-0.0022307956039347545,-0.01983254650811985
-0.0027058053601239094,0.0033552043009124036,-0.0031578241800371866,-0.0018583255397765447,0.0017336609184719063,-0.00034732270936968046,0.009246849355814874
0.0017538357187729912,0.004249071092428827,0.0016259168447885636,-0.001817912652756876,0.0034699420814872485,0.003956477086559985,0.013313546496267847
0.010474345970437532,0.005662190500230682,-0.002711533843298617,0.016221908415820673,0.01656488849959284,0.002711222710278064,0.02157947858630878
0.014461672281299796,0.008341262230980969,0.0016408309982617504,0.01583094511957496,0.016021971532094677,0.005624154042356213,0.016947139328333617
-0.000624129805743174,0.0023744649912245206,0.0050033250333676,0.0014619294939125615,0.005728941876979741,-0.002102172793286281,-0.010127846989840303
-0.003247836722519049,0.0017041712316010972,-0.0017310538591838761,-0.0018143599211277797,0.0013148414629545325,-0.0038343872729194755,-0.01504638733200516
0.008703271364001565,0.029511491139401894,-0.015701144569544905,-0.008531600406018996,0.0015379309249140601,-0.00031344173147182703,-0.01769532232984054
0.0220600676431146,0.03799679039908197,0.008776705557500219,0.019404339198537263,0.0056828243628848805,-0.00029814093079423565,-0.001318888830980039
-0.0010790500295127074,0.0012605539591398335,-0.0017335934616299832,0.0008273969175763398,-0.0009757572314757845,0.00043182530309632185,0.0002216766796187535
-0.00033635085714378197,0.0006017607885915586,0.0008430839898895516,0.00041336684832651496,-0.00144653964176666,0.0013705098432936975,0.0046141926815249056
0.008061723789955729,-0.0014537861485875345,-0.0038581511255611715,-0.004823118264068902,-0.009875278787597312,0.0015191856679241265,-0.003002783942095162
0.006161364407999932,-0.0010262910218298631,0.0022695837486536095,-0.0016860909106234789,-0.008642825722441058,0.0016340656583301721,-0.004976465696064997
0.007802149272915268,-0.023444919074440466,0.00020212267540072222,0.019516986269849518,-0.023455974568397313,-0.010106187951382885,-0.05045259290404096
-0.01914978921990202,-0.028020805372250553,0.00033914715076069357,0.016649310198309435,-0.02034768534448257,-0.008725094631061532,-0.04592771874731575
-0.05878854291720555,-0.15260010501421142,-0.01835858948269646,-0.1554518738883032,-0.06393689634902211,-0.038217928747230165,-0.20497304752138007
-0.0688341882496245,-0.14297488440983622,0.009125884215765052,-0.13097210073674168,-0.04173397028149797,-0.03214352754517464,-0.178932624180089
-0.008157517156808625,-0.010971925249192015,-0.0010196919968718122,-0.0007733181526194891,-0.0032131876790768127,-0.004552016171125517,-0.004554026720324106
-0.0047141593214786795,-0.01318934243813059,0.0006527650474989419,5.4896475410659215e-06,-0.005189174841755779,-0.0032464610373594957,0.0015062800054118884
0.004370366037984423,-0.0198392940342655,0.004100740930052503,0.0061325608185859625,-0.00032879049962148375,-0.0067141607147446795,0.022800257791695
0.0020845673358314987,-0.026993520801337757,-0.001380192726209665,-0.0002420220818864019,-0.006181123336851767,-0.003916194025770784,0.015875273778262266
-0.006130655210389148,-0.0073289490938729055,0.0031146068630436502,0.012381555530533267,0.01400736526091979,-0.0028155561200181294,-0.012302559898365855
-0.005692734856165018,-0.005363422777647401,-0.000983951953658897,0.013693229924376833,0.012880071192772027,-0.005985103127803596,-0.01986419266845739
-0.054042760043418396,-0.08089473100320821,0.006103415429283797,-0.09831478242691104,0.037798965681003424,-0.021659923297016256,-0.11186370355619288
0.015070786152638259,-0.10402886574387533,-0.0010381684440182865,-0.10004613308966692,0.025375834176763975,-0.023844775816170883,-0.12659674251918057
-0.003989427809256047,-0.004524475502531357,-0.0035366459756894873,-0.00035647219439008913,0.002619494259408723,-0.001744638698537659,0.0019653483945194397
-0.0028505207911906478,-0.002691152826237308,0.0015321473226723725,-0.00026287706036281133,0.0040398433507208625,-0.001878123480827875,0.0035710677394923166
0.004539822282944629,0.0016762259645130445,-0.0027070701010336044,0.0029080541987364416,0.001862538860785131,-0.004505926425510388,0.016365069087263217
0.0019078447854055098,-4.796445260945746e-05,0.0012689792293010017,0.0019089053647364665,0.005467189010151626,-0.0038867258966645973,0.0127496633279122
0.0035545073052094204,0.001603017336833563,0.00837562944175386,0.00012451404353010112,-0.020481402059403603,0.03280747851632368,0.006411006688105573
0.006432231195234061,-0.004011592738068512,-0.004211476880533537,0.0019416114014653766,-0.009272378300337069,0.02297162604439718,0.006593339123927332
0.003931232232052391,0.002825611483826398,0.020629644686864703,-0.0015505366579873017,-0.023265649682734663,0.030122424912716144,0.006000059243302742
-0.00641009095498611,-0.006213733090863847,-0.009421773885699616,-0.017197751550328957,0.004338972745834013,-0.002841138260746389,-0.0011079265116094882
0.001902201349755113,0.0037270998181171263,0.02008884893219525,-0.00030830204989928034,0.012548717732856082,0.05384523660175794,0.01564719163611234
0.00516497588340083,-0.009829462551714761,-0.010012063629903882,0.004470994534010592,0.00624393525211088,0.030791416810448342,0.008015607412322908
0.011440293770794162,0.011854927999104498,0.04992528470553369,0.002454667425347251,0.01420249028628893,0.05756086714923743,0.020129881076639742
-0.008363440276988925,-0.019561350077909833,-0.023823350730883625,-0.03641375886506107,-0.0018901041489953838,-0.0076511647606215955,-0.0027491397122663148
-0.0011161722233417014,-0.00747356886256756,-0.00639171620593499,0.0007711790358405088,-0.014523958359939916,0.019549647174470244,0.0035080942906108386
0.003538333475967684,0.007850101910131309,0.00195945831937856,0.0013710465775357739,-0.021611091879848204,0.03152403363819935,0.006736358140216033
0.000260693604555932,-0.011742081104712303,-0.003121439437907025,-0.0063949780548144776,-5.462999221455124e-05,0.015811359500158658,0.003139010628478944
0.005872327991229762,0.012566233835464681,0.0001748015043958835,-0.010850044096129852,-0.02459589413421351,0.020148863339336527,0.00628685944614592
0.0026812973224164516,-0.01488904708353793,-0.014958896350394922,0.0032698340100259455,0.008966600730065827,0.04454640286293196,0.01091709954125758
0.0016747385815296684,0.021897438799735755,0.005283239340611532,0.0007783154631880187,0.013770428375850439,0.05835870029998358,0.012890367815603692
-0.017469608862171915,-0.03985361184932369,-0.03152485107667585,-0.027059589461500704,0.00027266271691953926,0.018941282928325295,0.00246598910064209
0.001480233563943164,0.045603566474169056,0.011599969887413925,-0.0066684227352552805,0.01555997859670745,0.04817409120111544,0.01059803958130839
-0.002140944127459001,-0.0021033777276119603,0.0009242159319861943,-0.00023055303776483028,-0.00481440988772715,-0.004800005317644765,0.0016307355086381552
0.0010843701521915663,-0.0008350914512065646,-8.154375368668891e-05,-0.0013326358273645863,-0.003553754585028995,-0.0030545111529567525,-9.206806140750739e-05
-0.005026962175243725,-0.0003923145414727312,-0.0054529770509418995,0.0012538279066477108,-0.002694056848224182,-0.0043256272753223555,-0.00263248827205261
-0.00051291456757729,0.002159658989620095,0.0028419199419547824,0.009452401795617524,0.0002010276830934645,0.001057125116676121,-0.003322295378691458
0.00022999934549962548,0.0015364181502882082,0.0023050652452809967,0.0002229981082454109,0.004052622152068984,-0.00792533498467404,0.004182013022185858
0.001142023479976538,-0.0002333435641764707,-0.0012360263766684478,-0.0005559651295113341,0.002777945518490575,-0.004419333835833968,0.00245675995062303
0.0003134202274679799,0.0013775150013237618,-0.002096537630095221,-0.0019033893782794999,0.0025622067606344977,-0.009099061398966003,0.004481680095592272
0.0013956930045540238,0.00011939113611450882,0.0008984661057069015,0.0038537427417153236,0.0001573980348575834,0.0024325458633944023,-0.0006247327967902218
-0.0007836624265725746,0.0035735344382110644,0.00395540854083969,0.0006053309203115436,0.0041748856674366785,-0.003304338294274051,0.007833901148426622
0.00015924028477308044,0.00041979716137620045,-0.001472374698073454,5.9945747079699085e-05,-0.0015311199791974085,-0.0051089095947716365,0.006793967590878721
-0.003509874023189663,-0.0037264019746174907,0.0007552195075631815,-0.0069212877342437,0.001660593890361012,-0.0074030875324859,0.02075568803468502
-0.0017229199602637696,-0.009984701032638049,0.00023984391134648499,-0.002554265264779097,-0.003907488266704929,-0.006877200231827629,0.01879626208129778
-0.0008786188140630495,-0.006083860748213883,-0.0026005455992339356,0.0001532802509127023,-0.00025527335709230677,-0.006228300720347061,0.004090435300255644
-0.0006337802921276639,-0.0006795401506392751,0.001032445090855905,-0.00034671293224408704,0.003099494925276592,-0.009025148284212067,0.004260352036956506
-0.00426921550467803,-0.007506979520684555,-0.005916912359915489,-0.003237322859118436,0.0013664504103561308,-0.004894600293458237,0.011835026489841758
-0.00013254837256093774,-0.003155748392888112,0.002687446368892334,0.001234051996442754,0.00491810257831471,-0.01018225425595006,0.01284793012896395
-0.0010171261957484237,0.0021442072252769407,-0.0027705305414275714,0.0019126806823476475,-0.005062061611167312,0.01686903702143706,-0.01573710798948902
0.00362020241901402,0.000824212119779989,0.0011962968139437448,-0.0013932116861573231,-0.009386469717135637,0.004867436864061204,0.006864095785059007
-0.005126767459377202,0.004723713281650709,-0.02112084692773485,-0.014063883520204294,-0.0014459661938580853,0.027301967443464234,-0.026866266318516643
0.008820865336360806,0.008945860781067282,0.011022294228020754,0.010806537911675029,0.004486459866840629,0.0357711585279428,0.00027426016356638105
0.0019410290117584453,-0.003457489531593018,0.013913854820403453,0.0013586064889117735,-0.002401190015175932,0.005288008837122399,-0.0038140062202637734
-5.042218898231379e-06,-0.004523164122446844,-0.0063788581629046544,-0.0027603924423168134,-0.00886516675395467,-0.005288194226170162,-0.00547234278439516
-0.007005988453132595,-8.278279441701849e-05,-0.008617005547696923,-0.009388563559222421,0.0011477960273613462,0.01190174497800708,-0.00971377039487365
0.011863362585570886,0.006839591186321787,0.005168020146318191,0.020570176186872215,0.003178228329263519,0.02732480128046933,-0.0009313593745311037
-0.003048562251359896,0.0010528979942773283,-0.008549079541432093,0.002583908889841996,0.0016319764945841257,0.017791695602225963,-0.036299714080599454
0.005692233272132996,-0.0023184183752134615,0.004548889655513456,0.0013358320289342954,0.0064387102301900305,0.02655209370410158,0.004735425916992357
-0.0054441469184520735,0.0009666491913626735,-0.01502999121080129,-0.0186046495988683,3.607762573498924e-05,0.029922393022154513,-0.03652176253902405
0.0007820941970445028,0.00800239261588085,0.009509390212051654,-0.00841131423386861,-0.001635256046468957,0.05878556000960376,-0.004285590354170241
0.0036253410477680233,0.00043133840894075807,0.005991154485066956,0.0019162562643042684,0.0004143983162525682,0.014905964463438314,-0.028255062085697127
0.002359148831172179,-0.004257417719668295,-0.0025755723931904797,-0.0004991386911704471,0.0056764076825244975,0.006113979924628018,-0.008884618163308306
-2.2662348891768457e-05,-0.001762456547756691,-0.006923720886245362,-0.013824221293857093,-0.0010299231512373268,0.02702919913420584,-0.023029029613572793
0.009596820759906685,-0.0038431219761631153,0.00410118354824269,0.003352015063413681,-0.0017596121088622164,0.024773141534023276,-0.004307334417083871
-0.0006092205715673797,-0.006892811410449153,-0.005689500120277468,0.0025783893093619167,-0.00821411072819202,0.0607111579462399,-0.029941712391989755
0.0051574769023452535,-0.004836769003414726,0.0016533647476252283,0.0018325188159485826,-0.01672513889375494,0.007850967532991856,-0.01607752080316984
0.010387980315576445,-0.012955892925200971,-0.00951786547836928,-0.02204076246431561,-0.011777905739682243,0.032598445765446175,-0.041026234474466225
0.01808258315767876,-0.026191362963502027,0.005167658139668693,-0.015443974207593667,0.0023017979809940256,0.003259277086358674,-0.016710494623036847
0.009442200669342395,0.00830916392639149,0.011189402112914937,0.002765522336539895,0.00705940849878133,0.012333348292056076,0.0027850614709461078
-0.0007109206893601926,0.010615645927500595,-0.0057311542784302385,0.0022999152869495098,-0.007602656081314627,0.006402190308704666,-0.007614168199481854
-0.0051964972966999055,8.163171627839725e-05,0.00948228386234857,-0.01958388665888339,-0.002088977565032506,0.015326371288848971,-0.006029717833276127
-0.0036728200274269924,-0.020244586956616364,-0.003981283097269885,-0.016592504276747057,-0.020801161958980352,0.004405012864323637,-0.009863068559503179
0.0006213005796274537,-0.004608692437828691,-0.016824395262559744,0.0019641146055053415,0.0018553555811794886,0.008459974806697131,-0.0254381406123829
0.005293973740533558,0.003136588910425301,0.007390171652130587,0.005405053452012245,0.0102160294624042,0.032696151631307374,-0.023202395756231196
0.005261405932250385,-0.0022753424668176658,0.0029654149440905293,-0.016804845109279275,0.004141752628582173,-0.023829483073601394,-0.06016502365635097
-0.004539377124075412,-0.02118269166778418,0.0015617037414587826,-0.038982184380094445,0.002132221528588723,0.13819506003172202,-0.062064179736972154
-6.315245787656947e-06,-0.003326691652252322,-0.0057310026051558376,0.0009235270171423814,-0.005649686688967762,0.009102816408748096,-0.015489928246567655
0.0004055246661064386,0.008078124179187665,0.0017958424766357677,-0.00026215063282567343,0.004135650204073055,0.014056034940212589,-0.02994190522331472
-0.006775846167169137,0.0025144511828626556,-0.012159078262018643,-0.006782012749206551,-0.0001542035237072489,0.019059884816478308,-0.03915339134210003
0.0027144699619455633,0.0071080757615052245,0.005540116179518399,0.0022046589605708385,0.01229637348350041,0.022801043317606053,-0.021949641778552426
0.007170001616392403,0.016521695169802758,-0.013457182918020833,0.0035597563121331443,-0.0044343964835824486,-0.0019890733398206678,-0.01536067721699208
0.015583681176124128,0.0014773442140651708,0.0057584071355438506,0.003376430605086642,0.007070200221357938,0.001258089200996844,0.010021121765484267
-0.012530220975329975,0.006738536664198441,-0.014415616304244575,-0.026077052693733574,0.00041271029011851097,-0.005216387721108271,-0.04615737648686684
-0.0074642417576806265,-0.0023322296411936736,0.007486890535520557,-0.02357346161457964,0.021554148140390306,-0.006987830952620178,-0.023848734511213096
0.005754589316594412,-0.0006654829290021905,0.005109599311310764,0.002493721860072148,0.0046931118788532695,0.0007718217701989163,0.010904347846567403
-0.0016659106083853187,-0.00046785340841930245,-0.001986800667740118,0.0023680422957941915,-0.00015109649248718545,0.0033919317111635776,0.009974156796428196
-0.018718694718822808,0.001147834385194488,0.004403234781491724,-0.017079479550309293,0.01240134255556588,-0.0014404734511636597,-0.009828743827822062
-0.02495659377640749,-0.0007603356640413787,-0.001469625745394847,-0.015981619662422935,0.001227660366854547,-0.0056753033696030925,-0.01529546921882003
0.001805946201934415,-0.001068080462296475,-0.0005881126284408707,0.004519841058083409,0.0027413680915295588,-0.0005846882896711871,-0.008109615494674417
0.007720139848192938,0.00014995697510406815,0.0012154090420420515,0.0064063952118986345,-0.0031661035866118147,-0.003118737714258194,-0.003988297771645178
-0.016025400633013814,-0.014341841833878485,0.010824616226379459,-0.03263243684654111,7.300596647271188e-05,-0.004417710285656871,-0.0354383501660669
-0.038217434408219585,0.03490668091882042,-0.0002463637008942258,-0.04362038429048251,-0.011759042950294295,-0.011164904648334258,-0.050419046173807006
